season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807394,51,Riley McDonald,Riley,McDonald,So.,P,5-11,,RIGHT,RIGHT,"Inman, SC",Spartanburg Christian Academy,0,0,https://stats.ncaa.org/players/7807394
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807396,12,Bryce Roddey,Bryce,Roddey,So.,INF,6-0,,LEFT,RIGHT,"Greer, SC",Blue Ridge High School,57,54,https://stats.ncaa.org/players/7807396
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807400,23,Darrien Whitaker,Darrien,Whitaker,So.,OF,6-2,,LEFT,LEFT,"Charlotte, NC",Combine Academy,24,9,https://stats.ncaa.org/players/7807400
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807402,18,Nate Roof,Nate,Roof,Jr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",Lexington High School,17,0,https://stats.ncaa.org/players/7807402
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807403,25,Jake Monroe,Jake,Monroe,Fr.,P,6-2,,RIGHT,RIGHT,"Pawleys Island, SC",Waccamaw High School,3,0,https://stats.ncaa.org/players/7807403
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807404,34,Michael Rodriguez,Michael,Rodriguez,Jr.,P,6-6,,LEFT,LEFT,"Odessa, FL",Homeschool,24,0,https://stats.ncaa.org/players/7807404
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807405,20,Thomas Skipper,Thomas,Skipper,So.,P,5-9,,RIGHT,RIGHT,"Marion, SC",Lake View High School,3,0,https://stats.ncaa.org/players/7807405
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7807406,35,Matthew Taubensee,Matthew,Taubensee,So.,P,6-5,,BOTH,LEFT,"Orlando, FL",The First Academy,18,0,https://stats.ncaa.org/players/7807406
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998313,9,Maddux Smith,Maddux,Smith,Fr.,OF,5-9,,LEFT,LEFT,"Myrtle Beach, SC",Socastee High School,0,0,https://stats.ncaa.org/players/7998313
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998289,0,Kaleb Hall,Kaleb,Hall,Fr.,INF,5-11,,RIGHT,RIGHT,"Dyersburg, TN",Inspiration Academy,15,3,https://stats.ncaa.org/players/7998289
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998357,40,Cooper Sain,Cooper,Sain,Jr.,P,6-2,,RIGHT,RIGHT,"Cherryville, NC",Cherryville High School,9,0,https://stats.ncaa.org/players/7998357
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998338,32,Sahil Patel,Sahil,Patel,Fr.,P,5-10,,LEFT,LEFT,"Buford, GA",Mill Creek High School,9,0,https://stats.ncaa.org/players/7998338
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998315,16,Jackson Edwards,Jackson,Edwards,Fr.,P,6-4,,RIGHT,RIGHT,"Laurens, SC",Laurens District 55 High School,0,0,https://stats.ncaa.org/players/7998315
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998316,17,David Lewis,David,Lewis,So.,INF,6-2,,RIGHT,RIGHT,"Travelers Rest, SC",Blue Ridge,58,58,https://stats.ncaa.org/players/7998316
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998321,30,Myles Daniels,Myles,Daniels,Jr.,P,6-1,,LEFT,LEFT,"Greer, SC",JL Mann High School,10,4,https://stats.ncaa.org/players/7998321
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998309,2,Jalen Vasquez,Jalen,Vasquez,Jr.,SS,6-0,,LEFT,RIGHT,"North Charleston, SC",Fort Dorchester High School,53,50,https://stats.ncaa.org/players/7998309
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998311,6,Jake Sears,Jake,Sears,Fr.,C,5-10,,RIGHT,RIGHT,"Columbia, SC",A.C. Flora High School,10,1,https://stats.ncaa.org/players/7998311
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998308,1,Landon Shaw,Landon,Shaw,Jr.,SS,5-9,,RIGHT,RIGHT,"Greer, SC",Riverside High School,29,5,https://stats.ncaa.org/players/7998308
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998312,7,Caleb Freeman,Caleb,Freeman,So.,OF,6-5,,RIGHT,RIGHT,"Greer, SC",P27 Academy,31,13,https://stats.ncaa.org/players/7998312
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998314,15,Caleb Cox,Caleb,Cox,Fr.,P,6-2,,LEFT,LEFT,"Lake Wylie, SC",Clover High School,15,8,https://stats.ncaa.org/players/7998314
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998317,19,Zach Cowart,Zach,Cowart,Fr.,SS,5-11,,LEFT,RIGHT,"Lexington, SC",River Bluff High School,28,5,https://stats.ncaa.org/players/7998317
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998310,3,Carter Dierdorf,Carter,Dierdorf,Fr.,1B,6-2,,LEFT,LEFT,"Bradenton, FL",Inspiration Academy,52,40,https://stats.ncaa.org/players/7998310
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998318,21,Colin Fowler,Colin,Fowler,Jr.,OF,6-3,,RIGHT,RIGHT,"Taylors, SC",Riverside High School,24,3,https://stats.ncaa.org/players/7998318
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998319,22,Kyler Odom,Kyler,Odom,Fr.,1B,6-1,,LEFT,LEFT,"Turbeville, SC",East Clarendon High School,16,1,https://stats.ncaa.org/players/7998319
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7998320,24,Cole Long,Cole,Long,Fr.,P,6-0,,RIGHT,RIGHT,"Lexington, SC",Lexington High School,10,1,https://stats.ncaa.org/players/7998320
2023,2022-23,MBA,2,II,Conference Carolinas,9223,North Greenville,7997532,27,Connor Brinson,Connor,Brinson,So.,P,6-1,,LEFT,LEFT,"Livingston, SC",Calhoun Academy,8,1,https://stats.ncaa.org/players/7997532
