season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813989,22,Sawyer Phillips,Sawyer,Phillips,Jr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7813989
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813990,30,Cooper Schnackenberg,Cooper,Schnackenberg,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813990
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813991,20,Jack Olver,Jack,Olver,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7813991
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813992,44,Jack Durst,Jack,Durst,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813992
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813993,45,Michael Ellingsen,Michael,Ellingsen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813993
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813994,38,Charlie Dardis,Charlie,Dardis,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813994
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813995,28,Caleb Matl,Caleb,Matl,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7813995
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813996,7,Jonathan Wizner,Jonathan,Wizner,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7813996
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813997,19,Mac Born,Mac,Born,So.,UT,-,,,,,,45,43,https://stats.ncaa.org/players/7813997
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813998,45,Graham Netten,Graham,Netten,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813998
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7813999,25,Alex Mach,Alex,Mach,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7813999
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814000,6,Jack Kelly,Jack,Kelly,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7814000
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814001,32,Logan Pye,Logan,Pye,Jr.,INF,-,,,,,,39,35,https://stats.ncaa.org/players/7814001
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814002,5,Colton Schraepfer,Colton,Schraepfer,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7814002
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814003,3,Jack Moran,Jack,Moran,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7814003
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814004,27,Ben Byom,Ben,Byom,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7814004
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814005,15,Tommy Nelsen,Tommy,Nelsen,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7814005
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814006,13,Chris Seveska,Chris,Seveska,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7814006
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814007,36,Jake Masini,Jake,Masini,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7814007
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814008,18,Spencer Hans,Spencer,Hans,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7814008
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814009,99,Jack Kreutzian,Jack,Kreutzian,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814009
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814010,23,Colin Kleffman,Colin,Kleffman,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7814010
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814011,2,Ty Hamilton,Ty,Hamilton,Sr.,C,-,,,,,,48,47,https://stats.ncaa.org/players/7814011
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814012,9,Kevin Koelbl,Kevin,Koelbl,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7814012
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814013,17,Brady Schmitt,Brady,Schmitt,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814013
2023,2022-23,MBA,3,III,WIAC,795,Wis.-La Crosse,7814014,34,Tim Urlaub,Tim,Urlaub,Jr.,C,-,,,,,,36,33,https://stats.ncaa.org/players/7814014
