season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818091,6,Louis Cardinale,Louis,Cardinale,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7818091
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818092,3,Peter Loch,Peter,Loch,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7818092
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818094,12,Braeden Emery,Braeden,Emery,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7818094
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818095,2,Mark Lauro,Mark,Lauro,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7818095
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818096,5,Gabe Mata,Gabe,Mata,Jr.,OF,-,,,,,,11,7,https://stats.ncaa.org/players/7818096
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818097,10,Matt McGann,Matt,McGann,Jr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/7818097
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818098,44,Teddy Brimblecombe,Teddy,Brimblecombe,So.,p,-,,,,,,10,0,https://stats.ncaa.org/players/7818098
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818099,11,Patrick Merolla,Patrick,Merolla,Sr.,OF,-,,,,,,36,32,https://stats.ncaa.org/players/7818099
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818101,38,Scotty Clippert,Scotty,Clippert,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7818101
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818102,26,Raymond Keane,Raymond,Keane,Sr.,P,6-6,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7818102
