season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017207,6,Nick Fryhover,Nick,Fryhover,So.,C,5-9,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,9,3,https://stats.ncaa.org/players/8017207
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816351,10,Carter Raabe,Carter,Raabe,Sr.,OF,6-1,,RIGHT,RIGHT,"Mukwonago, WI",Wisconsin Lutheran,35,35,https://stats.ncaa.org/players/7816351
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816352,39,Noah Eggert,Noah,Eggert,Jr.,P,6-3,,RIGHT,RIGHT,"Waukesha, WI",Luther Prep,7,3,https://stats.ncaa.org/players/7816352
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017209,22,Eli Michaelis,Eli,Michaelis,Fr.,OF,5-9,,RIGHT,RIGHT,"Wauwatosa, WI",East,30,30,https://stats.ncaa.org/players/8017209
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816354,27,Foster Engelhardt,Foster,Engelhardt,Jr.,INF,5-10,,RIGHT,RIGHT,"N Richland Hills, TX",Keller,33,33,https://stats.ncaa.org/players/7816354
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017215,13,Caiden Treske,Caiden,Treske,Fr.,P,5-10,,RIGHT,RIGHT,"Grafton, WI",Grafton,10,0,https://stats.ncaa.org/players/8017215
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816359,23,Glavine Matthes,Glavine,Matthes,Sr.,P,6-3,,LEFT,RIGHT,"Appleton, WI",North,16,0,https://stats.ncaa.org/players/7816359
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816360,42,Andrew Muffler,Andrew,Muffler,Jr.,P,6-3,,RIGHT,RIGHT,"Waukesha, WI",North,5,5,https://stats.ncaa.org/players/7816360
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816361,55,Hunter Martin,Hunter,Martin,Sr.,P,6-9,,LEFT,LEFT,"Whitewater, WI",Whitewater,13,0,https://stats.ncaa.org/players/7816361
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816362,48,Fabio Kamitani,Fabio,Kamitani,Sr.,P,6-4,,RIGHT,RIGHT,"Navirai, Brazil",Colégio Maxi Reino,2,1,https://stats.ncaa.org/players/7816362
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816363,11,Danny Cain,Danny,Cain,Sr.,C,6-0,,RIGHT,RIGHT,"Jackson, WI",Kettle Moraine Lutheran,22,21,https://stats.ncaa.org/players/7816363
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816364,12,Gabe Knight,Gabe,Knight,Jr.,P,5-11,,LEFT,LEFT,"Brighton, MI",Charyl Stockwell Prep,9,1,https://stats.ncaa.org/players/7816364
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816365,15,Jake Sillan,Jake,Sillan,Jr.,OF,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,10,7,https://stats.ncaa.org/players/7816365
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816366,29,Tyler Johnson,Tyler,Johnson,Jr.,P,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Rocky Mountain Lutheran,2,0,https://stats.ncaa.org/players/7816366
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816367,3,Brady Ekenberg,Brady,Ekenberg,Sr.,P,6-2,,RIGHT,RIGHT,"Mckinney, TX",McKinney Boyd,4,1,https://stats.ncaa.org/players/7816367
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816368,24,Joseph Cook,Joseph,Cook,Sr.,INF,6-2,,RIGHT,RIGHT,"Marshall, WI",Marshall,8,4,https://stats.ncaa.org/players/7816368
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816369,49,Will Tucholski,Will,Tucholski,So.,P,6-4,,RIGHT,RIGHT,"Geneva, IL",Geneva,13,0,https://stats.ncaa.org/players/7816369
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816371,19,Jaime Miner,Jaime,Miner,So.,P,5-11,,RIGHT,RIGHT,"Erie, IL",Prophetstown,9,3,https://stats.ncaa.org/players/7816371
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816372,7,Tyler Danko,Tyler,Danko,So.,INF,6-2,,RIGHT,RIGHT,"Milwaukee, WI",Wisconsin Lutheran,22,21,https://stats.ncaa.org/players/7816372
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816373,32,Noah Zaccanti,Noah,Zaccanti,So.,C,6-2,,RIGHT,RIGHT,"Geneva, IL",Geneva,23,22,https://stats.ncaa.org/players/7816373
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,7816374,8,Elijah Shevey,Elijah,Shevey,So.,P,6-0,,LEFT,LEFT,"Muskego, WI",Luther Prep,21,17,https://stats.ncaa.org/players/7816374
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017211,36,Jordan Pope,Jordan,Pope,Fr.,P,6-2,,RIGHT,LEFT,"Brookfield, WI",East,7,0,https://stats.ncaa.org/players/8017211
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017213,2,Henry Strupp,Henry,Strupp,Jr.,OF,5-11,,RIGHT,RIGHT,"Watertown, WI",Watertown,29,28,https://stats.ncaa.org/players/8017213
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017170,9,Ryan Dominick,Ryan,Dominick,Sr.,INF,6-0,,LEFT,RIGHT,"Bartlett, IL",South Elgin,36,36,https://stats.ncaa.org/players/8017170
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017171,17,Ike Bramlett,Ike,Bramlett,Fr.,C,6-0,,RIGHT,RIGHT,"Ontonagon, MI",Ontonagon,1,0,https://stats.ncaa.org/players/8017171
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017172,30,Tim Frerking,Tim,Frerking,Fr.,INF,6-2,,RIGHT,RIGHT,"Oconomowoc, WI",Lake Country Lutheran,19,15,https://stats.ncaa.org/players/8017172
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017173,44,Eli Jefferson,Eli,Jefferson,Fr.,INF,5-10,,RIGHT,RIGHT,"Fountain, CO",Mesa Ridge,1,0,https://stats.ncaa.org/players/8017173
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017174,18,Peyton Lenga,Peyton,Lenga,Fr.,INF,6-0,,LEFT,LEFT,"Milwaukee, WI",Wisconsin Lutheran,1,0,https://stats.ncaa.org/players/8017174
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017175,4,Oliver Lopeztello,Oliver,Lopeztello,Fr.,INF,5-7,,LEFT,RIGHT,"Chicago, IL",Saint Patrick,12,10,https://stats.ncaa.org/players/8017175
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017176,21,Kason McFadden,Kason,McFadden,Fr.,INF,6-0,,BOTH,RIGHT,"Sachse, TX",Bishop Lynch,30,25,https://stats.ncaa.org/players/8017176
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017217,50,Leo Paea,Leo,Paea,So.,P,6-5,,RIGHT,RIGHT,"Milwaukee, WI",Ronald Reagan,0,0,https://stats.ncaa.org/players/8017217
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017218,14,Braylen Robertson,Braylen,Robertson,Fr.,OF,5-10,,RIGHT,RIGHT,"Irving, TX",Ranchview,2,0,https://stats.ncaa.org/players/8017218
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017219,33,Joshua Tahaney,Joshua,Tahaney,Fr.,P,5-9,,RIGHT,RIGHT,"Watervliet, MI",Michigan Lutheran,1,0,https://stats.ncaa.org/players/8017219
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017212,34,Storm Portsche,Storm,Portsche,Fr.,P,6-3,,RIGHT,RIGHT,"Lincoln, NE",Lutheran,8,8,https://stats.ncaa.org/players/8017212
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017208,37,Adam Meier,Adam,Meier,Fr.,P,6-1,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn,1,0,https://stats.ncaa.org/players/8017208
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017210,25,Lucas Oswald,Lucas,Oswald,Fr.,INF,6-2,,RIGHT,RIGHT,"Muskego, WI",Wisconsin Lutheran,20,19,https://stats.ncaa.org/players/8017210
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017214,5,Xavier Tellez,Xavier,Tellez,Fr.,UT,5-9,,RIGHT,RIGHT,"San Antonio, TX",Lanier,0,0,https://stats.ncaa.org/players/8017214
2023,2022-23,MBA,3,III,NACC,8911,Wis. Lutheran,8017267,51,Connor Donohue,Connor,Donohue,Jr.,C,6-3,,RIGHT,RIGHT,"Missoula, MT",Hope Christian,12,10,https://stats.ncaa.org/players/8017267
