season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823049,28,Cody Bey,Cody,Bey,Sr.,INF,6-2,,RIGHT,RIGHT,"Long Beach, CA",Millikan,56,56,https://stats.ncaa.org/players/7823049
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823050,19,Nicholas Hanson,Nicholas,Hanson,Jr.,P,6-1,,RIGHT,RIGHT,"Ladera Ranch, CA",Aliso Niguel,18,0,https://stats.ncaa.org/players/7823050
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823051,16,Jagger Duquette,Jagger,Duquette,Sr.,P,6-1,,RIGHT,RIGHT,"Bristol, CT",Bristol Eastern,11,1,https://stats.ncaa.org/players/7823051
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823052,3,Cole Kumpf,Cole,Kumpf,Jr.,INF,6-4,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,14,9,https://stats.ncaa.org/players/7823052
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823053,30,Dimaggio Cazares,Dimaggio,Cazares,Sr.,OF,5-8,,RIGHT,RIGHT,"San Diego, CA",Bonita Vista,54,52,https://stats.ncaa.org/players/7823053
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823056,26,Lukas Torres,Lukas,Torres,Jr.,OF,5-9,,LEFT,LEFT,"Barnegat, NJ",Barnegat,0,0,https://stats.ncaa.org/players/7823056
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823057,38,Henry Martinez,Henry,Martinez,Sr.,OF,5-11,,LEFT,LEFT,"Chino Hills, CA",Chino Hills,41,6,https://stats.ncaa.org/players/7823057
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823059,13,David Melfi,David,Melfi,Sr.,C,5-11,,RIGHT,RIGHT,"Staten Island, NY",Jackson Liberty,56,56,https://stats.ncaa.org/players/7823059
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823060,23,Eli Shedd,Eli,Shedd,Jr.,P,6-1,,BOTH,LEFT,"Pittsburgh, PA",Upper Saint Clair,0,0,https://stats.ncaa.org/players/7823060
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823061,5,Griffin Selby,Griffin,Selby,Sr.,OF,6-4,,RIGHT,RIGHT,"Santa Ana, CA",Foothill,52,51,https://stats.ncaa.org/players/7823061
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823062,15,Garrett Bugarin,Garrett,Bugarin,Sr.,OF,6-5,,RIGHT,RIGHT,"Yuba City, CA",Woodland,7,0,https://stats.ncaa.org/players/7823062
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823063,36,Eric Crouse,Eric,Crouse,Sr.,P,6-3,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Tustin,8,2,https://stats.ncaa.org/players/7823063
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823064,40,Dante Faicchio,Dante,Faicchio,Sr.,OF,6-2,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach,51,50,https://stats.ncaa.org/players/7823064
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823065,10,Maimu Kobayashi,Maimu,Kobayashi,Sr.,OF,5-7,,RIGHT,RIGHT,"Kitaku, Nagoya, Japan",Meijo University Senior HS,54,54,https://stats.ncaa.org/players/7823065
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823068,18,Michael Cunningham,Michael,Cunningham,So.,P,5-9,,RIGHT,RIGHT,"Royersford, PA",Spring-Ford Senior,4,0,https://stats.ncaa.org/players/7823068
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823069,47,Christian Peluso,Christian,Peluso,So.,C,5-10,,RIGHT,RIGHT,"Bridgewater, NJ",Seton Hall Prep,4,0,https://stats.ncaa.org/players/7823069
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823070,21,Jake Toporek,Jake,Toporek,So.,P,6-1,,BOTH,LEFT,"Dana Point, CA",TVT Community Day School,0,0,https://stats.ncaa.org/players/7823070
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823071,22,Connor Hayden,Connor,Hayden,So.,P,6-2,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,15,12,https://stats.ncaa.org/players/7823071
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823072,32,Zach Gorman,Zach,Gorman,So.,P,5-10,,RIGHT,RIGHT,"Freehold, NJ",Freehold,10,3,https://stats.ncaa.org/players/7823072
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823073,39,Daniel Merkel,Daniel,Merkel,So.,P,5-10,,RIGHT,RIGHT,"Clarksburg, NJ",Allentown,17,3,https://stats.ncaa.org/players/7823073
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823075,33,Ruben Del Castillo,Ruben,Del Castillo,Sr.,P,6-4,,RIGHT,RIGHT,"Diamond Bar, CA",Damien HS,14,0,https://stats.ncaa.org/players/7823075
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823076,37,Mateo Matthews,Mateo,Matthews,So.,INF,6-5,,LEFT,RIGHT,"Chino, CA",Ruben S. Ayala,50,40,https://stats.ncaa.org/players/7823076
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823077,6,Xavier Baker,Xavier,Baker,So.,INF,5-8,,RIGHT,RIGHT,"Bloomfield, NJ",DePaul Catholic,27,5,https://stats.ncaa.org/players/7823077
2023,2022-23,MBA,1,I,NEC,748,Wagner,7823078,9,Frankie Wright,Frankie,Wright,So.,P,6-0,,RIGHT,RIGHT,"Woodbine, NJ",Egg Harbor Township,15,15,https://stats.ncaa.org/players/7823078
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991559,8,Zack Kent,Zack,Kent,Fr.,INF,5-9,,RIGHT,RIGHT,"Wakefield, MA",Wakefield Memorial,22,1,https://stats.ncaa.org/players/7991559
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991564,14,Xavier Ulrich,Xavier,Ulrich,Jr.,C,6-0,,RIGHT,RIGHT,"Vancouver, WA",Columbia River,35,14,https://stats.ncaa.org/players/7991564
2023,2022-23,MBA,1,I,NEC,748,Wagner,7979091,12,Chris Conniff,Chris,Conniff,Jr.,INF,5-10,,LEFT,RIGHT,"Edmond, OK",Norco,56,56,https://stats.ncaa.org/players/7979091
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991580,48,Will Saxenmeyer,Will,Saxenmeyer,Fr.,P,6-5,,RIGHT,RIGHT,"Holly Springs, NC",Crossroads Flex,11,4,https://stats.ncaa.org/players/7991580
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991565,20,Ryan Leary,Ryan,Leary,Fr.,INF,5-10,,RIGHT,RIGHT,"Ewing, NJ",Ewing,4,0,https://stats.ncaa.org/players/7991565
