season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983803,12,Stephen Lund,Stephen,Lund,Jr.,C,5-10,,RIGHT,RIGHT,"Verona, WI",Verona,36,35,https://stats.ncaa.org/players/7983803
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829160,34,Joey Danielson,Joey,Danielson,Jr.,UT,6-3,,RIGHT,RIGHT,"Eden Prairie, MN",Eden Prairie,21,0,https://stats.ncaa.org/players/7829160
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829161,17,Zach Kluvers,Zach,Kluvers,So.,INF,5-11,,RIGHT,RIGHT,"Fargo, ND",Fargo Davies,12,9,https://stats.ncaa.org/players/7829161
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829162,38,Shea Zetterman,Shea,Zetterman,Sr.,P,6-4,,,,"Lincoln, NE",Lincoln Southwest,9,0,https://stats.ncaa.org/players/7829162
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829163,8,Caden Edwards,Caden,Edwards,So.,UT,6-5,,LEFT,LEFT,"Duluth, MN",Duluth East,0,0,https://stats.ncaa.org/players/7829163
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829165,2,Peter Brookshaw,Peter,Brookshaw,Sr.,INF,5-11,,LEFT,RIGHT,"Prescott, WI",Prescott,53,53,https://stats.ncaa.org/players/7829165
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829166,10,Cade Feeney,Cade,Feeney,Jr.,UT,6-0,,RIGHT,RIGHT,"Bismarck, ND",Bismarck Century,14,14,https://stats.ncaa.org/players/7829166
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829167,22,Hayden Sylte,Hayden,Sylte,So.,P,6-0,,RIGHT,RIGHT,"Gillette, WY",Thunder Basin ,2,0,https://stats.ncaa.org/players/7829167
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829168,14,Wyatt Nelson,Wyatt,Nelson,Jr.,UT,6-1,,RIGHT,RIGHT,"Minnetonka, MN",Hopkins,14,0,https://stats.ncaa.org/players/7829168
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829169,7,Will Busch,Will,Busch,Jr.,C,6-0,,RIGHT,RIGHT,"New Prague, MN",New Prague,39,36,https://stats.ncaa.org/players/7829169
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829170,40,Tristen Roehrich,Tristen,Roehrich,Sr.,P,6-2,,,,"West Fargo, ND",West Fargo,15,15,https://stats.ncaa.org/players/7829170
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829173,37,Jaxon Edwards,Jaxon,Edwards,So.,P,6-5,,,,"Duluth, MN",Duluth East,0,0,https://stats.ncaa.org/players/7829173
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829174,44,Skyler Riedinger,Skyler,Riedinger,So.,P,6-1,,,RIGHT,"Bismarck, ND",Bismarck Century,19,0,https://stats.ncaa.org/players/7829174
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829175,9,Garret Hill,Garret,Hill,Jr.,INF,6-3,,RIGHT,RIGHT,"Williston, ND",Williston,28,22,https://stats.ncaa.org/players/7829175
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829176,26,Carson Hake,Carson,Hake,Jr.,INF,6-2,,RIGHT,RIGHT,"Victoria, MN",Chanhassen,21,13,https://stats.ncaa.org/players/7829176
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829177,31,Max Loven,Max,Loven,Sr.,P,6-2,,,,"Brooklyn Park, MN",Champlin Park,14,12,https://stats.ncaa.org/players/7829177
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829178,30,Reese Ligtenberg,Reese,Ligtenberg,So.,P,6-5,,LEFT,RIGHT,"Inver Grove Heights, MN",Eagan,15,0,https://stats.ncaa.org/players/7829178
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829180,13,Druw Sackett,Druw,Sackett,Sr.,INF,6-0,,RIGHT,LEFT,"Fruita, CO",Fruita Monument,53,53,https://stats.ncaa.org/players/7829180
