season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,51,Baylor,7824822,19,Cortlan Castle,Cortlan,Castle,So.,C,5-11,,RIGHT,RIGHT,"Woodway, TX",Midway HS,40,30,https://stats.ncaa.org/players/7824822
2023,2022-23,MBA,1,I,Big 12,51,Baylor,7824825,35,Brett Garcia,Brett,Garcia,Jr.,P,6-2,,RIGHT,RIGHT,"La Mirada, CA",Valley Christian HS,18,2,https://stats.ncaa.org/players/7824825
2023,2022-23,MBA,1,I,Big 12,51,Baylor,7824828,4,Kobe Andrade,Kobe,Andrade,Jr.,UT,6-1,,LEFT,LEFT,"Corpus Christi, TX",Veterans Memorial HS,27,25,https://stats.ncaa.org/players/7824828
2023,2022-23,MBA,1,I,Big 12,51,Baylor,7824829,8,Harrison Caley,Harrison,Caley,Jr.,C,6-2,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands HS,23,18,https://stats.ncaa.org/players/7824829
2023,2022-23,MBA,1,I,Big 12,51,Baylor,7824830,44,Casen Neumann,Casen,Neumann,So.,1B,6-0,,LEFT,LEFT,"Tomball, TX",Tomball HS,23,7,https://stats.ncaa.org/players/7824830
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004608,0,Austin Stracener,Austin,Stracener,So.,INF,6-0,,LEFT,RIGHT,"New Braunfels, TX",Canyon HS,28,14,https://stats.ncaa.org/players/8004608
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004610,1,Hunter Teplanszky,Hunter,Teplanszky,So.,INF,6-3,,BOTH,RIGHT,"Flower Mound, TX",Marcus HS,47,46,https://stats.ncaa.org/players/8004610
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004561,41,Jack Johnson,Jack,Johnson,Fr.,INF,6-0,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake HS,27,16,https://stats.ncaa.org/players/8004561
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004570,12,Casey Sunseri,Casey,Sunseri,Jr.,INF,5-10,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,16,3,https://stats.ncaa.org/players/8004570
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004573,18,Andrew Petrowski,Andrew,Petrowski,Jr.,P,6-1,,RIGHT,RIGHT,"San Antonio, TX",Clark HS,3,0,https://stats.ncaa.org/players/8004573
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004575,32,Caleb Bergman,Caleb,Bergman,Fr.,OF,5-9,,RIGHT,RIGHT,"Parker, TX",Plano East HS,45,27,https://stats.ncaa.org/players/8004575
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004576,33,Walker Polk,Walker,Polk,Fr.,C,6-3,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,21,14,https://stats.ncaa.org/players/8004576
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004658,47,Danny Valadez,Danny,Valadez,Fr.,P,6-2,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge HS / Tyler JC / Baylor,4,0,https://stats.ncaa.org/players/8004658
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004647,36,Ethan Calder,Ethan,Calder,Fr.,OF,5-11,,LEFT,LEFT,"Austin, TX",Lake Travis HS,27,3,https://stats.ncaa.org/players/8004647
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004648,39,Tanner Duke,Tanner,Duke,Fr.,P,6-2,,RIGHT,RIGHT,"Ladera Ranch, CA",San Juan Hills HS,0,0,https://stats.ncaa.org/players/8004648
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004651,53,Collin McKinney,Collin,McKinney,Fr.,P,6-5,,RIGHT,RIGHT,"League City, TX",Clear Creek HS,0,0,https://stats.ncaa.org/players/8004651
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004620,5,Daniel Altman,Daniel,Altman,Jr.,UT,6-1,,LEFT,RIGHT,"College Station, TX",A&M Consolidated,27,13,https://stats.ncaa.org/players/8004620
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004629,11,Will Pendergrass,Will,Pendergrass,Jr.,INF,6-2,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point HS,15,10,https://stats.ncaa.org/players/8004629
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004632,13,Kolby Branch,Kolby,Branch,Fr.,INF,5-11,,RIGHT,RIGHT,"Lucas, TX",Lovejoy ,55,55,https://stats.ncaa.org/players/8004632
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004633,14,Cole Tremain,Cole,Tremain,Jr.,UT,6-1,,RIGHT,RIGHT,"Folsom, CA",Vista del Lago HS,35,26,https://stats.ncaa.org/players/8004633
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004635,16,Zach Mazoch,Zach,Mazoch,Fr.,C,5-11,,LEFT,RIGHT,"Georgetown, TX",Georgetown HS,24,17,https://stats.ncaa.org/players/8004635
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004639,23,Blake Rogers,Blake,Rogers,Fr.,P,6-5,,RIGHT,RIGHT,"Mountain View, CA",Saint Francis HS,4,1,https://stats.ncaa.org/players/8004639
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004642,27,Jared Matheson,Jared,Matheson,Jr.,P,6-1,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek HS,15,8,https://stats.ncaa.org/players/8004642
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004643,28,John Ceccoli,John,Ceccoli,So.,INF,6-1,,LEFT,RIGHT,"Tyler, TX",All Saints Episcopal,47,42,https://stats.ncaa.org/players/8004643
2023,2022-23,MBA,1,I,Big 12,51,Baylor,8004645,30,Gabe Craig,Gabe,Craig,So.,P,6-5,,RIGHT,RIGHT,"Tyler, TX",Grace Community HS,18,0,https://stats.ncaa.org/players/8004645
