season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991419,30,Hadley Maxwell,Hadley,Maxwell,Fr.,P,6-3,,RIGHT,RIGHT,"Nashville, TN",Franklin Road Academy,11,0,https://stats.ncaa.org/players/7991419
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825063,27,Chris Klein,Chris,Klein,Jr.,OF,5-10,,LEFT,RIGHT,,Poly Prep,34,24,https://stats.ncaa.org/players/7825063
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825064,4,Anthony Sherwin,Anthony,Sherwin,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7825064
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825065,22,Mason Kelly,Mason,Kelly,Sr.,OF,6-0,,RIGHT,RIGHT,"Setauket, NY",,31,15,https://stats.ncaa.org/players/7825065
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825066,2,Jacob Terwilliger,Jacob,Terwilliger,Sr.,INF,5-11,,RIGHT,RIGHT,"Allen, TX",Lovejoy,26,19,https://stats.ncaa.org/players/7825066
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825067,11,Kyle Lyons,Kyle,Lyons,Sr.,OF,5-11,,RIGHT,RIGHT,"West Chester, PA",Unionville,46,46,https://stats.ncaa.org/players/7825067
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825068,41,Graeme Carroll,Graeme,Carroll,Jr.,P,6-2,,RIGHT,RIGHT,"Kinnelon, NJ",Kinnelon,8,0,https://stats.ncaa.org/players/7825068
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825069,14,Bryce Reimer,Bryce,Reimer,Jr.,P,6-3,,LEFT,LEFT,"Hortonville, NY",Sullivan West,4,1,https://stats.ncaa.org/players/7825069
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825070,13,Henry Novicki,Henry,Novicki,Sr.,INF,6-4,,LEFT,RIGHT,"Wapwallopen, PA",Berwick Area,13,3,https://stats.ncaa.org/players/7825070
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825071,3,Jacob Corson,Jacob,Corson,Jr.,INF,6-0,,LEFT,RIGHT,"Muncy, PA",Hughesville,47,47,https://stats.ncaa.org/players/7825071
