season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973587,22,Luke Stofel,Luke,Stofel,Jr.,P,6-5,,RIGHT,RIGHT,"Lawrenceburg, TN",Lawrence County,17,14,https://stats.ncaa.org/players/7973587
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823470,14,Jake Shirk,Jake,Shirk,Jr.,P,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,16,15,https://stats.ncaa.org/players/7823470
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823471,6,Jay Luikart,Jay,Luikart,Jr.,P,6-0,,LEFT,LEFT,"Ashland, OH",Hillsdale,62,62,https://stats.ncaa.org/players/7823471
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973588,27,Garrett Peters,Garrett,Peters,So.,P,6-0,,RIGHT,LEFT,"Springfield, OH",Northeastern,10,0,https://stats.ncaa.org/players/7973588
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973590,30,Patrick Fultz,Patrick,Fultz,Fr.,INF,6-0,,LEFT,RIGHT,"Springfield, OH",Shawnee,44,44,https://stats.ncaa.org/players/7973590
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823476,28,Gehrig Anglin,Gehrig,Anglin,Sr.,INF,6-2,,RIGHT,RIGHT,"Saint Clair, MI",St. Clair,49,46,https://stats.ncaa.org/players/7823476
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973592,36,Joey Valentine,Joey,Valentine,Fr.,P,6-2,,LEFT,LEFT,"Medina, OH",Medina,25,0,https://stats.ncaa.org/players/7973592
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823478,3,Justin Riemer,Justin,Riemer,So.,INF,6-0,,RIGHT,RIGHT,"Arlington, VA",St. John's College,12,12,https://stats.ncaa.org/players/7823478
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823479,11,Sammy Sass,Sammy,Sass,Jr.,C,6-1,,RIGHT,RIGHT,"Upper Arlington, OH",Upper Arlington,62,62,https://stats.ncaa.org/players/7823479
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823481,55,Julian Greenwell,Julian,Greenwell,Jr.,UT,5-11,,LEFT,LEFT,"Columbus, IN",Columbus East,51,51,https://stats.ncaa.org/players/7823481
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823482,13,Sebastian Gongora,Sebastian,Gongora,So.,P,6-5,,LEFT,LEFT,"Dayton, OH",,16,16,https://stats.ncaa.org/players/7823482
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823483,16,Luke Arnold,Luke,Arnold,So.,INF,6-3,,RIGHT,RIGHT,"Lebanon, OH",Lebanon,60,58,https://stats.ncaa.org/players/7823483
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823485,2,Dane Thomas,Dane,Thomas,Fr.,OF,5-9,,LEFT,RIGHT,"Palos Park, IL",Marist,50,37,https://stats.ncaa.org/players/7823485
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823488,33,Alex Theis,Alex,Theis,Sr.,P,6-0,,LEFT,LEFT,"New Riegel, OH",New Riegel,24,3,https://stats.ncaa.org/players/7823488
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823489,17,Tristan Haught,Tristan,Haught,Sr.,P,6-3,,RIGHT,RIGHT,"Richmond, OH",Edison,28,4,https://stats.ncaa.org/players/7823489
