season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832830,29,Avery Mosseau,Avery,Mosseau,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7832830
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832831,22,John Donovan,John,Donovan,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7832831
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832832,5,Matthew Michel,Matthew,Michel,Jr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7832832
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832833,33,Mark Monahan,Mark,Monahan,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7832833
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832834,1,Brady Doran,Brady,Doran,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7832834
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832835,32,Dylan Bedder,Dylan,Bedder,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7832835
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832836,3,Zack Clough,Zack,Clough,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7832836
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832837,34,Mike Borrelli,Mike,Borrelli,Sr.,C,6-4,,RIGHT,RIGHT,"Salisbury, MA",Central Catholic,46,46,https://stats.ncaa.org/players/7832837
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832838,43,Joe Sgobbo,Joe,Sgobbo,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7832838
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832839,15,Nolan Elmore,Nolan,Elmore,Jr.,C,-,,,,,,15,14,https://stats.ncaa.org/players/7832839
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832840,35,Travis MacMurdo,Travis,MacMurdo,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7832840
