season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,87,Butler,7974916,8,Ian Choi,Ian,Choi,Fr.,INF,5-9,,RIGHT,RIGHT,"Mount Pleasant, WI",Indian Trail,22,7,https://stats.ncaa.org/players/7974916
2023,2022-23,MBA,1,I,Big East,87,Butler,7974957,5,Jake DeFries,Jake,DeFries,Sr.,INF,6-1,,LEFT,RIGHT,"Crown Point, IN",Crown Point,52,48,https://stats.ncaa.org/players/7974957
2023,2022-23,MBA,1,I,Big East,87,Butler,7825093,37,Jon Vore,Jon,Vore,Sr.,P,6-1,,RIGHT,RIGHT,"Fishers, IN",Fishers,21,1,https://stats.ncaa.org/players/7825093
2023,2022-23,MBA,1,I,Big East,87,Butler,7825094,33,Lukas Galdoni,Lukas,Galdoni,Sr.,UT,6-4,,LEFT,RIGHT,"Hawthorn Woods, IL",Carmel,33,19,https://stats.ncaa.org/players/7825094
2023,2022-23,MBA,1,I,Big East,87,Butler,7825095,17,Nick Miketinac,Nick,Miketinac,So.,P,6-0,,RIGHT,RIGHT,"Saint John, IN",Mount Carmel,14,5,https://stats.ncaa.org/players/7825095
2023,2022-23,MBA,1,I,Big East,87,Butler,7825097,38,Kyle Pepiot,Kyle,Pepiot,Sr.,OF,5-11,,RIGHT,RIGHT,"Westfield, IN",Westfield,21,6,https://stats.ncaa.org/players/7825097
2023,2022-23,MBA,1,I,Big East,87,Butler,7825098,7,Billy Wurch,Billy,Wurch,Jr.,INF,5-11,,RIGHT,RIGHT,"San Marcos, CA",San Marcos,35,20,https://stats.ncaa.org/players/7825098
2023,2022-23,MBA,1,I,Big East,87,Butler,7825099,18,Cory Bosecker,Cory,Bosecker,Sr.,P,6-3,,LEFT,LEFT,"Evansville, IN",Evansville Central HS,14,14,https://stats.ncaa.org/players/7825099
2023,2022-23,MBA,1,I,Big East,87,Butler,7825100,24,Cole Graverson,Cole,Graverson,Jr.,P,5-10,,LEFT,LEFT,"Fishers, IN",Hamilton Southeastern,20,2,https://stats.ncaa.org/players/7825100
2023,2022-23,MBA,1,I,Big East,87,Butler,7825101,22,Garret Gray,Garret,Gray,Sr.,C,6-1,,LEFT,RIGHT,"Ashville, OH",Circleville,48,44,https://stats.ncaa.org/players/7825101
2023,2022-23,MBA,1,I,Big East,87,Butler,7825104,21,Clay Holzworth,Clay,Holzworth,Sr.,P,6-3,,RIGHT,RIGHT,"Noblesville, IN",Noblesville,20,0,https://stats.ncaa.org/players/7825104
2023,2022-23,MBA,1,I,Big East,87,Butler,7825105,3,Quentin Markle,Quentin,Markle,So.,OF,5-8,,RIGHT,RIGHT,"Westfield, IN",Westfield,11,4,https://stats.ncaa.org/players/7825105
2023,2022-23,MBA,1,I,Big East,87,Butler,7825107,11,Dominic Milano,Dominic,Milano,Sr.,INF,5-10,,LEFT,RIGHT,"Westchester, IL",Nazareth Academy,34,21,https://stats.ncaa.org/players/7825107
2023,2022-23,MBA,1,I,Big East,87,Butler,7825109,39,Spencer Seigworth,Spencer,Seigworth,So.,P,6-2,,RIGHT,RIGHT,"Chandler, AZ",Valley Christian,3,0,https://stats.ncaa.org/players/7825109
2023,2022-23,MBA,1,I,Big East,87,Butler,7825110,9,Aaron Barokas,Aaron,Barokas,Sr.,P,6-5,,RIGHT,RIGHT,"Redmond, WA",Eastlake,11,4,https://stats.ncaa.org/players/7825110
2023,2022-23,MBA,1,I,Big East,87,Butler,7825111,31,Colin Davis,Colin,Davis,Fr.,P,5-10,,LEFT,LEFT,"Springfield, MO",Springfield Catholic,9,0,https://stats.ncaa.org/players/7825111
