season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811137,6,Michael Davis,Michael,Davis,Jr.,C,-,,,,,,35,34,https://stats.ncaa.org/players/7811137
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811138,23,Nolan Shannon,Nolan,Shannon,Jr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/7811138
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811139,14,Cole Gregorio,Cole,Gregorio,Sr.,1B,-,,,,,,22,15,https://stats.ncaa.org/players/7811139
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811140,54,Matt Ambrose,Matt,Ambrose,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7811140
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811143,17,Brent Swenson,Brent,Swenson,Sr.,UT,-,,,,,,8,4,https://stats.ncaa.org/players/7811143
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811144,12,Dominic Listi,Dominic,Listi,Sr.,OF,5-11,,LEFT,LEFT,"Crystal Lake, IL",Prairie Ridge HS,41,41,https://stats.ncaa.org/players/7811144
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811146,9,Joe McKermitt,Joe,McKermitt,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7811146
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811148,5,Luke Lehnen,Luke,Lehnen,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7811148
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811149,32,Joe Kaminski,Joe,Kaminski,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7811149
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811150,35,Sean Malpeli,Sean,Malpeli,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7811150
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811151,28,Brennan Sweeney,Brennan,Sweeney,Sr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7811151
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811152,2,Michael Patterson,Michael,Patterson,Sr.,INF,-,,,,,,11,2,https://stats.ncaa.org/players/7811152
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811153,3,Trey Roach,Trey,Roach,Jr.,OF,-,,,,,,19,10,https://stats.ncaa.org/players/7811153
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811154,34,Brad Novak,Brad,Novak,Sr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/7811154
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811155,33,Sam Corbett,Sam,Corbett,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7811155
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811156,20,Joe Hamilton,Joe,Hamilton,So.,INF,-,,,,,,37,34,https://stats.ncaa.org/players/7811156
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811159,37,CJ Jensik,CJ,Jensik,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7811159
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811160,26,Jaedin Kotecki,Jaedin,Kotecki,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7811160
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811161,22,AJ Kutcher,AJ,Kutcher,So.,OF,-,,,,,,17,6,https://stats.ncaa.org/players/7811161
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811162,25,Kolby Fujii,Kolby,Fujii,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7811162
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811163,19,John Michael Scumaci,John,Michael Scumaci,So.,UT,-,,,,,,39,37,https://stats.ncaa.org/players/7811163
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811167,13,Danny Nuccio,Danny,Nuccio,So.,C,-,,,,,,17,7,https://stats.ncaa.org/players/7811167
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811168,8,Jack Oberli,Jack,Oberli,Sr.,UT,-,,,,,,15,8,https://stats.ncaa.org/players/7811168
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811169,24,Zach Carpita,Zach,Carpita,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7811169
