season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809513,3,Tyler Mosher,Tyler,Mosher,Jr.,INF,-,,BOTH,RIGHT,,,49,47,https://stats.ncaa.org/players/7809513
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809514,17,Alex Lord,Alex,Lord,Sr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7809514
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809515,33,James Kohl,James,Kohl,Sr.,P,-,,LEFT,LEFT,,,14,14,https://stats.ncaa.org/players/7809515
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809517,29,Parker Brey,Parker,Brey,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7809517
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809518,35,Michael Lincoln,Michael,Lincoln,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7809518
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809519,12,Carter Troncin,Carter,Troncin,Sr.,3B,-,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7809519
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809520,13,Ben Mets,Ben,Mets,Sr.,INF,-,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7809520
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809522,4,Devon Nettles,Devon,Nettles,So.,INF,-,,RIGHT,RIGHT,,,21,5,https://stats.ncaa.org/players/7809522
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809524,27,Logan Bursick-Harrington,Logan,Bursick-Harrington,So.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/7809524
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809525,41,Smith Casper,Smith,Casper,So.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7809525
2023,2022-23,MBA,2,II,GLIAC,30221,Davenport,7809526,28,Logan Hylek,Logan,Hylek,Jr.,C,-,,RIGHT,RIGHT,,,40,31,https://stats.ncaa.org/players/7809526
