season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821302,21,Cam Ruth,Cam,Ruth,So.,P,-,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/7821302
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821303,33,Shane Foley,Shane,Foley,So.,P,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7821303
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821304,10,Alex Borland,Alex,Borland,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7821304
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821305,8,Cameron Miller,Cameron,Miller,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821305
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821306,1,Steven Geiger,Steven,Geiger,So.,P,5-11,,RIGHT,RIGHT,"Tucson, AZ",University,1,0,https://stats.ncaa.org/players/7821306
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821308,29,Jordan Schaefer,Jordan,Schaefer,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7821308
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821309,32,Warner Tewes,Warner,Tewes,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7821309
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821310,11,Edan Perez,Edan,Perez,So.,INF,-,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/7821310
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821311,30,Preston Anderson,Preston,Anderson,Sr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7821311
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821312,15,Zach Lordo,Zach,Lordo,Jr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7821312
