season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978596,33,Tyler Bryan,Tyler,Bryan,Fr.,P,6-2,,RIGHT,RIGHT,"Beckville, TX",Beckville HS,16,0,https://stats.ncaa.org/players/7978596
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978641,15,Kyle Froehlich,Kyle,Froehlich,Jr.,P,6-1,,LEFT,RIGHT,"Nipawin, Canada",L.P. Miller Comprehensive HS,23,0,https://stats.ncaa.org/players/7978641
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829328,2,Ethan Francis,Ethan,Francis,Sr.,P,5-10,,LEFT,RIGHT,"Miscouche, Canada",Foothills Composite,17,2,https://stats.ncaa.org/players/7829328
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829329,21,Jacob Farrell,Jacob,Farrell,Jr.,OF,6-1,,RIGHT,RIGHT,"Cypress, TX",Cy-Fair HS,47,42,https://stats.ncaa.org/players/7829329
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829331,16,Alex Makarewich,Alex,Makarewich,Jr.,P,6-0,,RIGHT,RIGHT,"Keller, TX",Keller HS,15,15,https://stats.ncaa.org/players/7829331
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829332,42,Thomas Sotile,Thomas,Sotile,So.,P,6-3,,LEFT,RIGHT,"Baton Rouge, LA",University Lab HS,0,0,https://stats.ncaa.org/players/7829332
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829334,19,Daunte Stuart,Daunte,Stuart,Jr.,SS,5-11,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands HS,55,55,https://stats.ncaa.org/players/7829334
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829336,34,Drayton Brown,Drayton,Brown,Jr.,P,6-3,,RIGHT,RIGHT,"Nacogdoches, TX",Hallsville HS,15,15,https://stats.ncaa.org/players/7829336
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829337,41,Andrew Cossio,Andrew,Cossio,Sr.,P,6-0,,RIGHT,RIGHT,"Spring, TX",Spring HS,20,1,https://stats.ncaa.org/players/7829337
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829338,18,Cal Carver,Cal,Carver,Sr.,P,6-3,,LEFT,LEFT,"San Antonio, TX",Reagan HS,15,15,https://stats.ncaa.org/players/7829338
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829339,14,Gabe Colaianni,Gabe,Colaianni,Jr.,OF,5-10,,LEFT,LEFT,"Missouri City, TX",Ridge Point HS,54,54,https://stats.ncaa.org/players/7829339
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829340,12,Cole Horton,Cole,Horton,Jr.,OF,5-9,,LEFT,RIGHT,"Bossier City, LA",Benton HS,14,2,https://stats.ncaa.org/players/7829340
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829341,48,Reese Lipoma,Reese,Lipoma,So.,OF,5-10,,RIGHT,RIGHT,"Gonzales, LA",St. Amant HS,30,9,https://stats.ncaa.org/players/7829341
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829342,5,Jake Haze,Jake,Haze,Jr.,INF,5-9,,BOTH,RIGHT,"Highlands Ranch, CO",Thunder Ridge HS,54,52,https://stats.ncaa.org/players/7829342
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829344,54,Jeffery Elkins,Jeffery,Elkins,Sr.,OF,5-10,,RIGHT,RIGHT,"Lafayette, LA",Ascension Episcopal HS,54,54,https://stats.ncaa.org/players/7829344
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829346,35,AJ Bailey,AJ,Bailey,Fr.,INF,5-10,,RIGHT,RIGHT,"Zachary, LA",Zachary HS,1,0,https://stats.ncaa.org/players/7829346
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829347,40,Gus Collins,Gus,Collins,Jr.,P,6-4,,RIGHT,RIGHT,"Pryor, OK",Pryor HS,16,0,https://stats.ncaa.org/players/7829347
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829348,45,Dawson Flowers,Dawson,Flowers,Jr.,P,4-4,,RIGHT,RIGHT,"Brookhaven, MS",Brookhaven Academy,18,0,https://stats.ncaa.org/players/7829348
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829349,11,Grayson Gates,Grayson,Gates,So.,P,6-2,,LEFT,RIGHT,"Benton, LA",Benton HS,4,0,https://stats.ncaa.org/players/7829349
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829350,13,Broch Holmes,Broch,Holmes,Jr.,OF,5-8,,LEFT,RIGHT,"Livingston, TX",Dallardsville Big Sandy HS,41,32,https://stats.ncaa.org/players/7829350
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829351,36,Mason Langdon,Mason,Langdon,Fr.,P,6-0,,RIGHT,LEFT,"Shreveport, LA",C.E. Byrd HS,0,0,https://stats.ncaa.org/players/7829351
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829353,27,Chase Prestwich,Chase,Prestwich,So.,P,5-11,,RIGHT,RIGHT,"Frederick, CO",Frederick HS,21,8,https://stats.ncaa.org/players/7829353
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829354,23,Hayden Knotts,Hayden,Knotts,Fr.,INF,6-1,,RIGHT,RIGHT,"Bossier City, LA",Parkway HS,7,2,https://stats.ncaa.org/players/7829354
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829355,32,Gray Rowlett,Gray,Rowlett,So.,1B,6-5,,RIGHT,RIGHT,"Keller, TX",Keller HS,43,42,https://stats.ncaa.org/players/7829355
