season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812507,25,Jackson Balzan,Jackson,Balzan,Sr.,P,5-11,,LEFT,LEFT,"Medford, NJ",Shawnee,13,13,https://stats.ncaa.org/players/7812507
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812509,15,Brock Hilligoss,Brock,Hilligoss,Sr.,P,6-3,,LEFT,LEFT,"Lewes, DE",Milford,16,0,https://stats.ncaa.org/players/7812509
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812510,33,Aaron Combs,Aaron,Combs,Jr.,P,6-2,,RIGHT,RIGHT,"Salisbury, MD",Bennett,4,0,https://stats.ncaa.org/players/7812510
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812511,17,Brandon Epstein,Brandon,Epstein,Sr.,P,6-0,,RIGHT,RIGHT,"Medford, NJ",Shawnee,28,0,https://stats.ncaa.org/players/7812511
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812512,9,Dom Frigiola,Dom,Frigiola,Jr.,INF,5-11,,RIGHT,RIGHT,"Medford, NJ",Shawnee,38,32,https://stats.ncaa.org/players/7812512
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812513,22,Kavi Caster,Kavi,Caster,Sr.,OF,6-3,,LEFT,LEFT,"Crofton, MD",South River,43,43,https://stats.ncaa.org/players/7812513
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812514,40,Benji Thalheimer,Benji,Thalheimer,Jr.,P,6-1,,RIGHT,RIGHT,"Columbia, MD",Atholton,12,8,https://stats.ncaa.org/players/7812514
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812515,26,Zach Geesaman,Zach,Geesaman,Jr.,C,6-0,,RIGHT,RIGHT,"Laurel, MD",Atholton,31,18,https://stats.ncaa.org/players/7812515
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812516,28,Jacob Ference,Jacob,Ference,Sr.,C,6-2,,RIGHT,RIGHT,"Mount Airy, MD",Linganore,37,35,https://stats.ncaa.org/players/7812516
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812518,7,Adam Tommer,Adam,Tommer,Jr.,INF,5-10,,LEFT,LEFT,"Wilmington, DE",Concord,28,0,https://stats.ncaa.org/players/7812518
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812520,8,Joey Bowers,Joey,Bowers,Jr.,OF,5-9,,RIGHT,RIGHT,"Olney, MD",Sherwood,23,0,https://stats.ncaa.org/players/7812520
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812521,18,Mitchell Wittkamp,Mitchell,Wittkamp,So.,P,6-3,,RIGHT,RIGHT,"Bel Air, MD",North Harford,9,3,https://stats.ncaa.org/players/7812521
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812523,21,Andrew Kell,Andrew,Kell,So.,OF,5-10,,RIGHT,RIGHT,"Columbia, MD",Oakland Mills,25,2,https://stats.ncaa.org/players/7812523
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812524,37,Patrick Campbell,Patrick,Campbell,Sr.,INF,6-1,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,27,9,https://stats.ncaa.org/players/7812524
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812526,24,Bryce Sterling,Bryce,Sterling,So.,P,6-5,,RIGHT,RIGHT,"Hst Newcastle, DE",Caravel Academy,7,3,https://stats.ncaa.org/players/7812526
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812527,13,Adam Everett,Adam,Everett,So.,P,6-2,,RIGHT,RIGHT,"Libertytown, MD",Linganore,1,0,https://stats.ncaa.org/players/7812527
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812528,16,Ben Anderson,Ben,Anderson,So.,C,6-1,,RIGHT,RIGHT,"Newark, DE",St. Mark's,35,23,https://stats.ncaa.org/players/7812528
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812529,27,Zach Adams,Zach,Adams,Sr.,P,6-1,,RIGHT,RIGHT,"Snow Hill, MD",Snow Hill,10,2,https://stats.ncaa.org/players/7812529
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7812531,4,Josh Barke,Josh,Barke,So.,INF,5-10,,RIGHT,RIGHT,"Ellicott City, MD",Mount Hebron,6,0,https://stats.ncaa.org/players/7812531
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971399,30,Connor Wootten,Connor,Wootten,So.,INF,5-10,,RIGHT,RIGHT,"Middletown, DE",Middletown,13,0,https://stats.ncaa.org/players/7971399
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971560,36,Mickey Haynes,Mickey,Haynes,So.,INF,5-10,,RIGHT,RIGHT,"Nokesville, VA",Brentsville District,4,0,https://stats.ncaa.org/players/7971560
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971541,6,Stephen Rice,Stephen,Rice,Sr.,INF,5-9,,RIGHT,RIGHT,"Woodbine, MD",Mt. Airy Christian,44,44,https://stats.ncaa.org/players/7971541
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971549,20,Maximo Scurti,Maximo,Scurti,Fr.,P,5-9,,RIGHT,RIGHT,"Bel Air, MD",North Harford,1,0,https://stats.ncaa.org/players/7971549
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971554,34,Max Ehrhardt,Max,Ehrhardt,Fr.,INF,5-11,,RIGHT,RIGHT,"Bristow, VA",Patriot,24,10,https://stats.ncaa.org/players/7971554
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7994060,2,Danny Sheeler,Danny,Sheeler,Jr.,INF,6-2,,LEFT,RIGHT,"Baltimore, MD",Loyola Blakefield,44,44,https://stats.ncaa.org/players/7994060
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7994068,31,Todd Hendrix,Todd,Hendrix,Sr.,P,6-2,,RIGHT,RIGHT,"Ellicott City, MD",Centennial,6,0,https://stats.ncaa.org/players/7994068
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971537,1,Jimmy Adkins,Jimmy,Adkins,Sr.,P,5-10,,RIGHT,RIGHT,"Delmar, AL",Delmar (Del.),15,12,https://stats.ncaa.org/players/7971537
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971538,32,Scott Cameron,Scott,Cameron,Sr.,OF,6-1,,LEFT,LEFT,"Saint Marys, MD",Chopticon,44,44,https://stats.ncaa.org/players/7971538
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971539,29,Robbie Hollenbeck,Robbie,Hollenbeck,Sr.,P,6-1,,LEFT,LEFT,"Long Neck, DE",Sussex Central,26,0,https://stats.ncaa.org/players/7971539
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971544,10,Tyler Villa,Tyler,Villa,Fr.,P,6-2,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,10,3,https://stats.ncaa.org/players/7971544
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971547,14,Kevin Dall,Kevin,Dall,Fr.,INF,5-11,,RIGHT,RIGHT,"Holmes, NY",Carmel,1,0,https://stats.ncaa.org/players/7971547
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971550,23,Roman March,Roman,March,Jr.,OF,5-11,,LEFT,RIGHT,"Baltimore, MD",Franklin,30,11,https://stats.ncaa.org/players/7971550
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971540,19,Cameron Hyder,Cameron,Hyder,Sr.,OF,5-6,,LEFT,LEFT,"Laurel, MD",Reservoir,44,44,https://stats.ncaa.org/players/7971540
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971542,3,Luke Weddell,Luke,Weddell,Sr.,INF,5-11,,LEFT,RIGHT,"Centreville, MD",Queen Annes,38,37,https://stats.ncaa.org/players/7971542
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971545,12,Lucas Frezza,Lucas,Frezza,Fr.,INF,6-0,,RIGHT,RIGHT,"Bel Air, MD",C. Milton Wright,0,0,https://stats.ncaa.org/players/7971545
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971555,35,Garrett Beaver,Garrett,Beaver,Fr.,P,6-3,,RIGHT,RIGHT,"Waynesboro, PA",Waynesboro,10,0,https://stats.ncaa.org/players/7971555
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971557,38,Shawn Rosemond,Shawn,Rosemond,Fr.,INF,6-2,,LEFT,LEFT,"Ocean City, MD",Stephen Decatur,11,0,https://stats.ncaa.org/players/7971557
2023,2022-23,MBA,3,III,C2C,622,Salisbury,7971558,39,Zach Gaeta,Zach,Gaeta,Fr.,C,6-0,,RIGHT,RIGHT,"Perry Hall, MD",Archbishop Curly,1,0,https://stats.ncaa.org/players/7971558
