season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,8006150,2,Will Gossett,Will,Gossett,Fr.,ph,6-1,,RIGHT,RIGHT,"Memphis, TN",,23,18,https://stats.ncaa.org/players/8006150
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996308,21,Shahkai Matthews,Shahkai,Matthews,Fr.,OF,5-6,,RIGHT,RIGHT,"Piscataway, NJ",,36,33,https://stats.ncaa.org/players/7996308
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996313,26,Zach Sutton,Zach,Sutton,Fr.,P,-,,RIGHT,RIGHT,"Corinth, TX",,15,0,https://stats.ncaa.org/players/7996313
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996320,32,Marcus Bridgeforth,Marcus,Bridgeforth,Fr.,INF,-,,RIGHT,RIGHT,"Memphis, TN",,0,0,https://stats.ncaa.org/players/7996320
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996323,43,Weber Denman,Weber,Denman,So.,P,6-2,,RIGHT,RIGHT,"Collierville, TN",,13,1,https://stats.ncaa.org/players/7996323
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833802,28,Jamarion White,Jamarion,White,Sr.,1B,-,,RIGHT,RIGHT,"Memphis, TN",,17,7,https://stats.ncaa.org/players/7833802
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833803,38,Justin Tilley,Justin,Tilley,Jr.,OF,-,,RIGHT,RIGHT,"Memphis, TN",,4,0,https://stats.ncaa.org/players/7833803
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833804,9,Ben Brocato,Ben,Brocato,Sr.,INF,-,,RIGHT,RIGHT,"Memphis, TN",,46,46,https://stats.ncaa.org/players/7833804
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833805,5,Travis Cole,Travis,Cole,Sr.,P,-,,RIGHT,RIGHT,"Tucson, AZ",,17,8,https://stats.ncaa.org/players/7833805
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833806,4,Reid Voss,Reid,Voss,Jr.,OF,-,,RIGHT,RIGHT,"Memphis, TN",,6,1,https://stats.ncaa.org/players/7833806
