season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,America East,471,NJIT,7991743,16,Jared Donnelly,Jared,Donnelly,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7991743
2023,2022-23,MBA,1,I,America East,471,NJIT,7991745,30,Grant Vurpillat,Grant,Vurpillat,Sr.,P,-,,,,,,26,2,https://stats.ncaa.org/players/7991745
2023,2022-23,MBA,1,I,America East,471,NJIT,7991747,4,Brett Helmkamp,Brett,Helmkamp,Sr.,INF,-,,,,,,29,26,https://stats.ncaa.org/players/7991747
2023,2022-23,MBA,1,I,America East,471,NJIT,7828875,10,Cole Fleming,Cole,Fleming,Jr.,C,5-10,,,,"Medford, NJ",Shawnee,49,46,https://stats.ncaa.org/players/7828875
2023,2022-23,MBA,1,I,America East,471,NJIT,7828876,45,Joey Craska,Joey,Craska,Jr.,P,5-11,,RIGHT,RIGHT,"Gibsonia, PA",Mars Area,2,0,https://stats.ncaa.org/players/7828876
2023,2022-23,MBA,1,I,America East,471,NJIT,7828877,21,Croix Jenkins,Croix,Jenkins,Jr.,P,6-4,,,,"Barre, MA",Quabbin Regional,8,0,https://stats.ncaa.org/players/7828877
2023,2022-23,MBA,1,I,America East,471,NJIT,7828879,27,Dante Bozzuti,Dante,Bozzuti,Sr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/7828879
2023,2022-23,MBA,1,I,America East,471,NJIT,7828880,35,Andrew Humphrey,Andrew,Humphrey,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7828880
2023,2022-23,MBA,1,I,America East,471,NJIT,7828881,15,Andrew Eppinger,Andrew,Eppinger,Jr.,OF,6-1,,,,"Grafton, MA",Saint John's Shrewsbury,10,8,https://stats.ncaa.org/players/7828881
2023,2022-23,MBA,1,I,America East,471,NJIT,7828882,14,Aidan Kidd,Aidan,Kidd,Jr.,P,6-3,,,,"Laguna Beach, CA",Laguna Beach,14,14,https://stats.ncaa.org/players/7828882
2023,2022-23,MBA,1,I,America East,471,NJIT,7828883,47,Jake Fullerton,Jake,Fullerton,Jr.,P,6-3,,,,"Huntington Station, NY",Walt Whitman HS,1,0,https://stats.ncaa.org/players/7828883
2023,2022-23,MBA,1,I,America East,471,NJIT,7828884,39,Albert Choi,Albert,Choi,Sr.,OF,6-0,,RIGHT,RIGHT,"Downingtown, PA",Downingtown East,13,13,https://stats.ncaa.org/players/7828884
2023,2022-23,MBA,1,I,America East,471,NJIT,7828885,50,Aaron Park,Aaron,Park,Jr.,P,6-3,,,,"Summerville, PA",Brookville Area HS,15,0,https://stats.ncaa.org/players/7828885
2023,2022-23,MBA,1,I,America East,471,NJIT,7828886,31,Luke Longo,Luke,Longo,Sr.,C,6-3,,,,"Whitehouse Station, NJ",Hunterdon Central,50,50,https://stats.ncaa.org/players/7828886
2023,2022-23,MBA,1,I,America East,471,NJIT,7828887,20,Kevin Putsky,Kevin,Putsky,Sr.,OF,6-0,,,,"Rockaway, NJ",Pope John XIII Regional,49,49,https://stats.ncaa.org/players/7828887
2023,2022-23,MBA,1,I,America East,471,NJIT,7828888,44,Drew Standen,Drew,Standen,Jr.,P,6-4,,,,"Aliso Viejo, CA",Aliso Niguel HS,14,0,https://stats.ncaa.org/players/7828888
2023,2022-23,MBA,1,I,America East,471,NJIT,7828889,23,Ryan Fischer,Ryan,Fischer,Sr.,P,6-2,,RIGHT,RIGHT,"Whitehouse Station, NJ",Hunterdon Central,15,15,https://stats.ncaa.org/players/7828889
2023,2022-23,MBA,1,I,America East,471,NJIT,7828890,43,Tyler Cirone,Tyler,Cirone,Sr.,P,5-9,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/7828890
2023,2022-23,MBA,1,I,America East,471,NJIT,7828891,18,Raymond Ortiz,Raymond,Ortiz,Jr.,INF,6-1,,,,"Bayonne, NJ",St. Peter's Prep,53,53,https://stats.ncaa.org/players/7828891
2023,2022-23,MBA,1,I,America East,471,NJIT,7828892,17,Michael Doyle,Michael,Doyle,So.,INF,5-10,,,,"Staten Island, NY",Monsignor Farrell,13,10,https://stats.ncaa.org/players/7828892
2023,2022-23,MBA,1,I,America East,471,NJIT,7828893,8,Gardner Lawrence,Gardner,Lawrence,So.,C,6-0,,LEFT,LEFT,"Dallas, TX",Jesuit College Preparatory School of Dallas,17,7,https://stats.ncaa.org/players/7828893
2023,2022-23,MBA,1,I,America East,471,NJIT,7828897,28,Ty Sallie,Ty,Sallie,So.,INF,5-10,,,,"Mount Tabor, NJ",Parsippany Hills,49,48,https://stats.ncaa.org/players/7828897
2023,2022-23,MBA,1,I,America East,471,NJIT,7991751,32,Joe Georgini,Joe,Georgini,Sr.,INF,6-2,,,,"Casa Grande, AZ",Mountain View,14,14,https://stats.ncaa.org/players/7991751
2023,2022-23,MBA,1,I,America East,471,NJIT,7991752,44,Samuel Beck,Samuel,Beck,Sr.,P,6-5,,,RIGHT,"Warren, NJ",,11,2,https://stats.ncaa.org/players/7991752
2023,2022-23,MBA,1,I,America East,471,NJIT,7991673,19,Austin Francis,Austin,Francis,Fr.,INF,5-9,,RIGHT,RIGHT,"Troy, NY",Troy,36,30,https://stats.ncaa.org/players/7991673
2023,2022-23,MBA,1,I,America East,471,NJIT,7991778,26,CJ Wisniewski,CJ,Wisniewski,Fr.,OF,6-0,,RIGHT,RIGHT,"Monroe, NJ",Monroe Township,8,3,https://stats.ncaa.org/players/7991778
2023,2022-23,MBA,1,I,America East,471,NJIT,7991777,25,Brandon Peterson,Brandon,Peterson,Fr.,UT,6-0,,RIGHT,RIGHT,"Utica, NY",P27 Academy,27,14,https://stats.ncaa.org/players/7991777
2023,2022-23,MBA,1,I,America East,471,NJIT,7991781,49,Talon Mihalinac,Talon,Mihalinac,Fr.,P,6-1,,RIGHT,RIGHT,"Summerville, PA",Brookville Area,1,0,https://stats.ncaa.org/players/7991781
2023,2022-23,MBA,1,I,America East,471,NJIT,7991667,2,Andrew Elcock,Andrew,Elcock,Sr.,OF,-,,,,,,45,41,https://stats.ncaa.org/players/7991667
2023,2022-23,MBA,1,I,America East,471,NJIT,7991674,24,Nick Vega,Nick,Vega,Fr.,OF,6-2,,RIGHT,RIGHT,"Bronx, NY",Trinity Pawling,11,8,https://stats.ncaa.org/players/7991674
2023,2022-23,MBA,1,I,America East,471,NJIT,7991755,1,Dillon Can,Dillon,Can,Fr.,2B,5-10,,RIGHT,RIGHT,"Broomall, PA",Marple Newtown,26,18,https://stats.ncaa.org/players/7991755
2023,2022-23,MBA,1,I,America East,471,NJIT,7991753,17,Liam Reiner,Liam,Reiner,Sr.,P,6-0,,,,"Williston, VT",Champlain Valley Union,21,0,https://stats.ncaa.org/players/7991753
2023,2022-23,MBA,1,I,America East,471,NJIT,7991758,12,Cole Campbell,Cole,Campbell,Fr.,C,5-11,,RIGHT,RIGHT,"Somers Point, NJ",Mainland Regional,0,0,https://stats.ncaa.org/players/7991758
2023,2022-23,MBA,1,I,America East,471,NJIT,7991761,13,Holden DeJong,Holden,DeJong,Fr.,P,6-3,,LEFT,LEFT,"Voorhees, NJ",St. Augustine Prep,20,2,https://stats.ncaa.org/players/7991761
2023,2022-23,MBA,1,I,America East,471,NJIT,7991749,55,Alex Dibona,Alex,Dibona,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7991749
2023,2022-23,MBA,1,I,America East,471,NJIT,7991765,18,Richie Heyder,Richie,Heyder,Fr.,OF,5-10,,LEFT,LEFT,,Sachem East Farmingville,0,0,https://stats.ncaa.org/players/7991765
