season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831253,13,Devin Ecklar,Devin,Ecklar,Sr.,P,6-2,,RIGHT,RIGHT,"Richmond, KY",Madison Central,23,1,https://stats.ncaa.org/players/7831253
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831254,15,Ryan Johnson,Ryan,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,12,0,https://stats.ncaa.org/players/7831254
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831256,27,Brett Pfaadt,Brett,Pfaadt,Sr.,INF,6-0,,RIGHT,RIGHT,,Trinity,36,34,https://stats.ncaa.org/players/7831256
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831257,18,Casey Sorg,Casey,Sorg,So.,UT,6-4,,BOTH,RIGHT,"Floyds Knobs, IN",Floyd Central,49,49,https://stats.ncaa.org/players/7831257
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831258,1,Dylan Byerly,Dylan,Byerly,Sr.,2B,5-11,,RIGHT,RIGHT,,Trinity,44,43,https://stats.ncaa.org/players/7831258
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831259,2,Will Aubel,Will,Aubel,Sr.,OF,6-4,,RIGHT,RIGHT,"Addieville, IL",Okawville,40,36,https://stats.ncaa.org/players/7831259
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831260,4,Tommy Dilz,Tommy,Dilz,Sr.,OF,6-2,,LEFT,LEFT,,Upper Arlington,31,26,https://stats.ncaa.org/players/7831260
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831261,50,Davis Crane,Davis,Crane,Jr.,1B,6-4,,LEFT,RIGHT,"Louisville, KY",Trinity,35,32,https://stats.ncaa.org/players/7831261
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831262,20,Peyton Back,Peyton,Back,Sr.,INF,6-2,,RIGHT,RIGHT,,Russell County,47,47,https://stats.ncaa.org/players/7831262
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831263,3,Jackson Case,Jackson,Case,So.,OF,6-2,,BOTH,RIGHT,"Louisville, KY",Trinity,6,5,https://stats.ncaa.org/players/7831263
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831264,28,Drew Buhr,Drew,Buhr,Sr.,P,6-1,,LEFT,RIGHT,"Austin, IN",Austin,14,14,https://stats.ncaa.org/players/7831264
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831265,34,Gavin Braunecker,Gavin,Braunecker,Jr.,P,6-1,,LEFT,LEFT,"Effingham, IL",St. Anthony,12,11,https://stats.ncaa.org/players/7831265
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831266,11,Steven Thom,Steven,Thom,Sr.,P,6-1,,LEFT,LEFT,"New Albany, IN",New Albany HS,19,1,https://stats.ncaa.org/players/7831266
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831267,30,Cody Medley,Cody,Medley,Jr.,P,6-1,,RIGHT,RIGHT,,New Albany HS,19,0,https://stats.ncaa.org/players/7831267
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831268,23,Nolan Pender,Nolan,Pender,Sr.,P,6-3,,RIGHT,RIGHT,"Louisville, KY",Ballard,14,14,https://stats.ncaa.org/players/7831268
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831270,7,Gabe Bratetic,Gabe,Bratetic,Sr.,C,5-11,,RIGHT,RIGHT,,Oldham County,35,33,https://stats.ncaa.org/players/7831270
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831271,19,Webster Walls,Webster,Walls,So.,INF,5-11,,LEFT,RIGHT,"Clarksville, IN",Clarksville HS,20,1,https://stats.ncaa.org/players/7831271
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831276,22,Arren Hash,Arren,Hash,So.,P,6-0,,RIGHT,RIGHT,"Campbellsville, KY",Campbellsville HS,21,4,https://stats.ncaa.org/players/7831276
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7831277,5,Ashton Smith,Ashton,Smith,Sr.,C,6-0,,RIGHT,RIGHT,,Du Quoin,20,8,https://stats.ncaa.org/players/7831277
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7999128,10,Brady Willis,Brady,Willis,Fr.,OF,5-11,,RIGHT,RIGHT,"Louisville, KY",Trinity,13,1,https://stats.ncaa.org/players/7999128
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7999133,16,Brady Morse,Brady,Morse,Fr.,UT,6-2,,RIGHT,RIGHT,"Danville, KY",Danville,39,26,https://stats.ncaa.org/players/7999133
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7999177,32,Crew Egan,Crew,Egan,Jr.,P,6-2,,LEFT,LEFT,,Male,15,0,https://stats.ncaa.org/players/7999177
2023,2022-23,MBA,1,I,ASUN,52,Bellarmine,7999165,24,Conner Christopher V,Conner,Christopher V,Jr.,P,6-0,,RIGHT,RIGHT,,Jeffersonville,14,1,https://stats.ncaa.org/players/7999165
