season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818957,3,Luke Mager,Luke,Mager,Sr.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/7818957
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818960,6,Steve Antrim,Steve,Antrim,Jr.,INF,-,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/7818960
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818961,45,Brayden Stark,Brayden,Stark,Jr.,C,-,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7818961
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818962,24,Thomas Wolf,Thomas,Wolf,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7818962
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818963,9,Aaron Thorne,Aaron,Thorne,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818963
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818964,23,Braden Sebesta,Braden,Sebesta,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7818964
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818965,44,Michael Berler,Michael,Berler,Sr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/7818965
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818966,31,Aaron Berkowitz,Aaron,Berkowitz,Sr.,C,-,,,,,,11,7,https://stats.ncaa.org/players/7818966
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818967,7,Kai Oishi,Kai,Oishi,Jr.,INF,-,,BOTH,RIGHT,,,18,11,https://stats.ncaa.org/players/7818967
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818968,17,Ben Jeweler,Ben,Jeweler,Sr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7818968
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818969,2,Ryan Antrim,Ryan,Antrim,Jr.,P,6-0,,RIGHT,RIGHT,"Lake Bluff, IL",Lake Forest,10,1,https://stats.ncaa.org/players/7818969
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818971,27,Nick Fitzhugh,Nick,Fitzhugh,Sr.,INF,-,,,,,,12,7,https://stats.ncaa.org/players/7818971
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818972,14,Jordan Appelbaum,Jordan,Appelbaum,So.,C,-,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/7818972
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818973,18,Sam Zacks,Sam,Zacks,So.,P,-,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7818973
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818975,41,Mark Fernandez,Mark,Fernandez,So.,P,-,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/7818975
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818976,28,Jack Hommeyer,Jack,Hommeyer,So.,c,-,,RIGHT,RIGHT,,,27,23,https://stats.ncaa.org/players/7818976
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818977,20,Asher Stolberg,Asher,Stolberg,So.,pr,-,,RIGHT,RIGHT,,,21,15,https://stats.ncaa.org/players/7818977
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818978,12,AJ Staff,AJ,Staff,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7818978
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818979,32,Quinn Brannan,Quinn,Brannan,So.,p,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7818979
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818980,13,Aaron Rice,Aaron,Rice,So.,cf,-,,RIGHT,RIGHT,,,26,25,https://stats.ncaa.org/players/7818980
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818981,22,Zach Gordon,Zach,Gordon,So.,INF,-,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/7818981
2023,2022-23,MBA,3,III,MIAC,118,Carleton,7818982,34,Ananth Iyer,Ananth,Iyer,So.,p,-,,RIGHT,RIGHT,,,27,22,https://stats.ncaa.org/players/7818982
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8022665,41,Jackson Corcoran,Jackson,Corcoran,Fr.,p,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8022665
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8020352,16,Eli Feldman,Eli,Feldman,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/8020352
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8020353,29,Sam Gossard,Sam,Gossard,Fr.,ph,-,,RIGHT,RIGHT,,,23,13,https://stats.ncaa.org/players/8020353
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8020304,25,Andrew Sellers,Andrew,Sellers,Fr.,ph,-,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/8020304
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8020303,30,John Hurtubise,John,Hurtubise,Fr.,ph,-,,RIGHT,RIGHT,,,17,11,https://stats.ncaa.org/players/8020303
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8020305,8,Jake Stern,Jake,Stern,Fr.,ph,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8020305
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8022666,12,Michael Karbowski,Michael,Karbowski,Fr.,p,-,,,,,,6,5,https://stats.ncaa.org/players/8022666
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8154621,35,Sam Chutkow,Sam,Chutkow,Fr.,P,-,,LEFT,RIGHT,,,23,20,https://stats.ncaa.org/players/8154621
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8156484,38,Ethan Chan,Ethan,Chan,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8156484
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8154593,13,Nathan Barnhart,Nathan,Barnhart,Fr.,INF,-,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/8154593
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8157928,32,Theo Northover,Theo,Northover,Fr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8157928
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8020354,15,Ryan Chang,Ryan,Chang,Fr.,3b,-,,RIGHT,RIGHT,,,28,26,https://stats.ncaa.org/players/8020354
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8023297,20,Sanjiv Bhogaraju,Sanjiv,Bhogaraju,So.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8023297
2023,2022-23,MBA,3,III,MIAC,118,Carleton,8020355,36,Will Schnepf,Will,Schnepf,Fr.,p,-,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/8020355
