season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823502,25,Luke Bell,Luke,Bell,Sr.,P,-,,,,,,17,7,https://stats.ncaa.org/players/7823502
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823503,6,Grant Stephenson,Grant,Stephenson,Jr.,INF,6-2,,RIGHT,RIGHT,"Algonac, MI",Algonac,61,58,https://stats.ncaa.org/players/7823503
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823504,15,Matthew DePrey,Matthew,DePrey,Jr.,C,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,64,64,https://stats.ncaa.org/players/7823504
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823505,5,Ethan Bosacker,Ethan,Bosacker,Sr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7823505
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823506,8,Jonathan Kelly,Jonathan,Kelly,Sr.,INF,6-2,,RIGHT,RIGHT,"West Linn, OR",West Linn,32,1,https://stats.ncaa.org/players/7823506
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823511,27,Jared Gadd,Jared,Gadd,Sr.,INF,6-2,,RIGHT,RIGHT,"Lexington, KY",Dunbar,0,0,https://stats.ncaa.org/players/7823511
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823512,33,Tyler DeMartino,Tyler,DeMartino,Sr.,OF,6-0,,RIGHT,RIGHT,"Potomac, MD",Walt Whitman,43,43,https://stats.ncaa.org/players/7823512
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823513,10,Garrett Schultz,Garrett,Schultz,Sr.,OF,5-11,,RIGHT,RIGHT,"Nashville, TN",Ensworth,40,39,https://stats.ncaa.org/players/7823513
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823516,54,Connor Bailey,Connor,Bailey,Jr.,P,6-5,,RIGHT,RIGHT,"Medina, OH",Walsh Jesuit,15,1,https://stats.ncaa.org/players/7823516
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823518,11,Alex Helmin,Alex,Helmin,Sr.,OF,-,,,,,,36,27,https://stats.ncaa.org/players/7823518
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823519,45,Nick Boyle,Nick,Boyle,Jr.,P,6-3,,RIGHT,RIGHT,"Goshen, KY",North Oldham,13,5,https://stats.ncaa.org/players/7823519
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823521,32,Jared Cushing,Jared,Cushing,Sr.,INF,6-3,,RIGHT,RIGHT,"Naperville, IL",Joliet Catholic,64,64,https://stats.ncaa.org/players/7823521
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823523,31,Carter Hendrickson,Carter,Hendrickson,So.,P,5-9,,RIGHT,LEFT,"Farmington, MN",Farmington,58,55,https://stats.ncaa.org/players/7823523
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823524,23,DJ Morand,DJ,Morand,So.,P,6-3,,RIGHT,RIGHT,"Wilmette, IL",Loyola Academy,0,0,https://stats.ncaa.org/players/7823524
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823525,12,Bryce Barnett,Bryce,Barnett,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7823525
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823526,4,Teddy Deters,Teddy,Deters,So.,OF,6-2,,RIGHT,RIGHT,"Orono, MN",Orono HS,19,8,https://stats.ncaa.org/players/7823526
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823527,34,Luke Hoskins,Luke,Hoskins,So.,P,6-4,,RIGHT,RIGHT,"Arvada, CO",Ralston Valley,20,15,https://stats.ncaa.org/players/7823527
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823528,9,Justin Loer,Justin,Loer,So.,P,6-5,,RIGHT,LEFT,,,29,1,https://stats.ncaa.org/players/7823528
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823531,19,Aedan Anderson,Aedan,Anderson,So.,OF,6-0,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,27,6,https://stats.ncaa.org/players/7823531
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823532,41,Jake Zicka,Jake,Zicka,So.,P,6-4,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7823532
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823533,40,Ryan Rumsey,Ryan,Rumsey,So.,P,6-1,,RIGHT,RIGHT,"Cherry Hill, NJ",Paul VI,1,0,https://stats.ncaa.org/players/7823533
2023,2022-23,MBA,1,I,Big East,812,Xavier,7823534,3,Luke Hammond,Luke,Hammond,So.,INF,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Indian Hill,25,6,https://stats.ncaa.org/players/7823534
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002645,7,Isaac Wachsmann,Isaac,Wachsmann,Fr.,OF,6-4,,RIGHT,RIGHT,"Centennial, CO",Regis Jesuit,0,0,https://stats.ncaa.org/players/8002645
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002760,20,Jakob Poturnak,Jakob,Poturnak,Fr.,INF,6-1,,RIGHT,RIGHT,"Manila, Philippines",International School of Manila,0,0,https://stats.ncaa.org/players/8002760
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002813,30,Nathan Stahl,Nathan,Stahl,Sr.,P,6-3,,RIGHT,RIGHT,"Akron, OH",Walsh Jesuit,5,0,https://stats.ncaa.org/players/8002813
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002706,18,Donavan Canterberry,Donavan,Canterberry,Fr.,INF,6-0,,RIGHT,RIGHT,"Wyandotte, MI",Wyandotte,0,0,https://stats.ncaa.org/players/8002706
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002752,29,Nick Kolze,Nick,Kolze,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8002752
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002774,14,Clay Schwaner,Clay,Schwaner,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8002774
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002690,17,Brant Alazaus,Brant,Alazaus,Sr.,P,-,,,,,,17,17,https://stats.ncaa.org/players/8002690
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002714,24,Hayden Christiansen,Hayden,Christiansen,Fr.,C,6-2,,RIGHT,RIGHT,"Spring Grove, IL",Richmond-Burton,14,9,https://stats.ncaa.org/players/8002714
2023,2022-23,MBA,1,I,Big East,812,Xavier,8002724,16,Creighton Hansen,Creighton,Hansen,Sr.,P,6-3,,RIGHT,RIGHT,"Grapevine, TX",Liberty Christian,11,0,https://stats.ncaa.org/players/8002724
