season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019157,18,Kyle Finger,Kyle,Finger,Sr.,C,-,,,,,,23,20,https://stats.ncaa.org/players/8019157
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019158,20,Austin Syvertson,Austin,Syvertson,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8019158
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019160,15,Tyler Soule,Tyler,Soule,Fr.,INF,-,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/8019160
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019161,26,Joe Schneider,Joe,Schneider,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8019161
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814096,33,Jacob Meinholz,Jacob,Meinholz,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7814096
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814097,2,Trent Van Ess,Trent,Van Ess,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7814097
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814098,5,Matt Baumann,Matt,Baumann,Jr.,OF,-,,,,,,16,11,https://stats.ncaa.org/players/7814098
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814099,48,Zach Hanson,Zach,Hanson,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7814099
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814100,21,Brenden Canterbury,Brenden,Canterbury,Sr.,OF,-,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7814100
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814101,14,Nathan Krommenakker,Nathan,Krommenakker,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7814101
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814102,24,Connor Flanagan,Connor,Flanagan,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7814102
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814104,37,Quin Henwood,Quin,Henwood,Sr.,INF,-,,,,,,27,20,https://stats.ncaa.org/players/7814104
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814105,17,Tucker Kohl,Tucker,Kohl,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7814105
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814106,10,JD Schultz,JD,Schultz,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7814106
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814107,23,Tyler Beyer,Tyler,Beyer,Jr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7814107
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814108,8,Sidney Ferry,Sidney,Ferry,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7814108
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814109,22,Jakob Boos,Jakob,Boos,Jr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7814109
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814110,27,Casey Pickering,Casey,Pickering,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7814110
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814111,32,Nick Paulsen,Nick,Paulsen,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7814111
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814112,36,Nick Carpenter,Nick,Carpenter,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7814112
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814113,3,Colton Martell,Colton,Martell,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7814113
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814114,50,Logan VanLaanen,Logan,VanLaanen,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7814114
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814116,16,Logan Homolka,Logan,Homolka,So.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7814116
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814118,49,Mason Dado,Mason,Dado,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814118
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814119,40,James Schutte,James,Schutte,So.,P,6-2,,RIGHT,RIGHT,"New Richmond, WI",New Richmond,0,0,https://stats.ncaa.org/players/7814119
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814121,28,Anthony Tomczak,Anthony,Tomczak,So.,C,-,,,,,,45,43,https://stats.ncaa.org/players/7814121
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814123,4,Logan Matson,Logan,Matson,Jr.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/7814123
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814124,19,Kale Weisenberger,Kale,Weisenberger,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7814124
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814125,47,Brock Smejkal,Brock,Smejkal,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814125
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814126,29,Jacob Borchert,Jacob,Borchert,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814126
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814128,35,Alex Fortier,Alex,Fortier,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7814128
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814129,46,Jon Affeldt,Jon,Affeldt,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7814129
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,7814130,30,Mitchell Crawley,Mitchell,Crawley,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7814130
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019135,25,Payton Nelson,Payton,Nelson,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/8019135
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019136,7,Bradley Comer,Bradley,Comer,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8019136
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019159,1,Tino Ramirez,Tino,Ramirez,Fr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8019159
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019162,34,Kamden Oliver,Kamden,Oliver,Fr.,INF,-,,RIGHT,RIGHT,,,35,28,https://stats.ncaa.org/players/8019162
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019164,9,Tommy Drohner,Tommy,Drohner,Fr.,OF,-,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/8019164
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019139,11,Mason Weckler,Mason,Weckler,Fr.,P,6-0,,RIGHT,RIGHT,"Belvidere, IL",Belvidere North,14,9,https://stats.ncaa.org/players/8019139
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019140,13,Riley O'Connell,Riley,O'Connell,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8019140
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019141,38,Bryce Ehr,Bryce,Ehr,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8019141
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019142,39,Garrett Foth,Garrett,Foth,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8019142
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019138,6,Mason Fink,Mason,Fink,Fr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8019138
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019143,31,Trent Blake,Trent,Blake,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8019143
2023,2022-23,MBA,3,III,WIAC,802,Wis.-Stevens Point,8019163,45,Troy Knutson,Troy,Knutson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8019163
