season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995898,38,Josh Costello,Josh,Costello,Fr.,INF,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7995898
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812316,10,Brandon Merfeld,Brandon,Merfeld,Sr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/7812316
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812317,1,Tanner Bauman,Tanner,Bauman,Jr.,INF,-,,,,,,29,23,https://stats.ncaa.org/players/7812317
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812318,21,Nolan Olszewski,Nolan,Olszewski,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7812318
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812319,6,Dylan Westcott,Dylan,Westcott,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7812319
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812321,23,TJ Bergland,TJ,Bergland,Jr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7812321
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812322,45,Jaxon Vance,Jaxon,Vance,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7812322
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812323,54,Seth Gonring,Seth,Gonring,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7812323
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812325,18,Sam Schneider,Sam,Schneider,Sr.,C,-,,,,,,8,4,https://stats.ncaa.org/players/7812325
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812326,8,Jack Arndt,Jack,Arndt,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7812326
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812327,7,Cameron Weber,Cameron,Weber,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7812327
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812328,17,Timmy Smith,Timmy,Smith,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7812328
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812330,28,Addison Hockevar,Addison,Hockevar,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7812330
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812331,16,Andrew Fischer,Andrew,Fischer,Jr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7812331
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812333,9,Mason Palmer,Mason,Palmer,Jr.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/7812333
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812334,2,Ben Coons,Ben,Coons,Jr.,INF,-,,,,,,15,14,https://stats.ncaa.org/players/7812334
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812335,55,Daniel Marxen,Daniel,Marxen,Sr.,P,-,,,,,,29,27,https://stats.ncaa.org/players/7812335
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812336,4,Seth Vagts,Seth,Vagts,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7812336
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812338,22,Derek Sonmore,Derek,Sonmore,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7812338
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812339,5,Trevon VanEgtern,Trevon,VanEgtern,Sr.,C,-,,,,,,30,30,https://stats.ncaa.org/players/7812339
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812344,19,Brinton Anderson,Brinton,Anderson,So.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/7812344
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812345,29,Jared Mitchell,Jared,Mitchell,So.,dh,-,,,,,,1,0,https://stats.ncaa.org/players/7812345
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812346,32,Mason Coyle,Mason,Coyle,So.,ss,-,,,,,,32,32,https://stats.ncaa.org/players/7812346
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812347,3,Cam Miller,Cam,Miller,So.,1B,-,,,,,,11,9,https://stats.ncaa.org/players/7812347
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812348,12,Riley Bauman,Riley,Bauman,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7812348
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7812349,30,Will Boeckman,Will,Boeckman,So.,ph/c,-,,,,,,19,17,https://stats.ncaa.org/players/7812349
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995891,36,Alex Amin,Alex,Amin,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7995891
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995881,13,Corbin Horning,Corbin,Horning,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995881
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995883,15,Ryan Campbell,Ryan,Campbell,Fr.,INF,-,,LEFT,RIGHT,,,9,4,https://stats.ncaa.org/players/7995883
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995884,24,Keegan Norton,Keegan,Norton,Fr.,INF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7995884
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995886,27,Eric Stomberg,Eric,Stomberg,Fr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7995886
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995887,31,Eric Charest,Eric,Charest,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7995887
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995910,43,Matthew Henrich,Matthew,Henrich,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995910
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995869,42,Reese Berg,Reese,Berg,Fr.,C,-,,RIGHT,RIGHT,,,16,9,https://stats.ncaa.org/players/7995869
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995929,44,Cooper Dreyfus,Cooper,Dreyfus,So.,OF,-,,LEFT,RIGHT,,,4,3,https://stats.ncaa.org/players/7995929
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995916,47,Kaiden Forsyth,Kaiden,Forsyth,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995916
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995924,52,Joe McDermott,Joe,McDermott,Fr.,INF,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/7995924
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995926,53,Tyson Allen,Tyson,Allen,Fr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7995926
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995861,14,Brady Quan,Brady,Quan,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995861
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995863,26,Daniel Sherman,Daniel,Sherman,Fr.,INF,-,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/7995863
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995864,33,Jack Schafer,Jack,Schafer,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995864
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995865,35,Mason Windschitl,Mason,Windschitl,Fr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7995865
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995867,39,Andrew Milner,Andrew,Milner,Fr.,P,-,,LEFT,LEFT,,,5,1,https://stats.ncaa.org/players/7995867
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995866,37,Joe Beckman,Joe,Beckman,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995866
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995868,40,Alex Crusan,Alex,Crusan,Fr.,INF,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7995868
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995914,46,Noah Lahner,Noah,Lahner,Fr.,INF,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7995914
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995920,49,Dillon Rosado,Dillon,Rosado,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995920
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995923,50,Patrick Schork,Patrick,Schork,Fr.,OF,-,,RIGHT,RIGHT,,,21,18,https://stats.ncaa.org/players/7995923
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995927,34,Henry Gathje,Henry,Gathje,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995927
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995904,41,Dean Kamann,Dean,Kamann,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7995904
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995860,11,Alex Hale,Alex,Hale,So.,OF,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7995860
2023,2022-23,MBA,3,III,MIAC,612,Saint Mary's (MN),7995862,20,Michael Zidanic,Michael,Zidanic,Fr.,P,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/7995862
