season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008277,12,Spencer Nelson,Spencer,Nelson,Jr.,P,-,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/8008277
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008282,18,Payton Windham,Payton,Windham,Jr.,P,5-10,,LEFT,LEFT,"Maud, TX",Maud HS,10,6,https://stats.ncaa.org/players/8008282
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008283,25,Coleman MacRae,Coleman,MacRae,Fr.,P,6-2,,RIGHT,RIGHT,"Rogers, AR",,14,2,https://stats.ncaa.org/players/8008283
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008286,27,Hayden Seldomridge,Hayden,Seldomridge,Jr.,C,6-0,,LEFT,RIGHT,"Rogers, AR",,10,5,https://stats.ncaa.org/players/8008286
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008289,32,Bryce Parlin,Bryce,Parlin,Fr.,P,6-3,,RIGHT,LEFT,"Bentonville, AR",,9,0,https://stats.ncaa.org/players/8008289
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008303,14,Mason King,Mason,King,Jr.,P,5-9,,RIGHT,RIGHT,"Hughson, CA",,50,49,https://stats.ncaa.org/players/8008303
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823589,41,Tate Busey,Tate,Busey,So.,P,6-1,,RIGHT,RIGHT,"Pea Ridge, AR",,12,4,https://stats.ncaa.org/players/7823589
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823590,1,Kolby Johnson,Kolby,Johnson,Sr.,OF,-,,RIGHT,LEFT,,,53,53,https://stats.ncaa.org/players/7823590
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823591,23,Drew Sturgeon,Drew,Sturgeon,Jr.,OF,6-1,,LEFT,LEFT,"Farmington, AR",,47,47,https://stats.ncaa.org/players/7823591
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823592,31,Walker Immel,Walker,Immel,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7823592
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823593,35,Connor Johnson,Connor,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Van Buren, AR",,0,0,https://stats.ncaa.org/players/7823593
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823595,20,Connor Flagg,Connor,Flagg,Jr.,OF,-,,LEFT,RIGHT,,,35,21,https://stats.ncaa.org/players/7823595
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823597,28,Jack Haley,Jack,Haley,Jr.,P,5-10,,LEFT,LEFT,"Sherwood, AR",Sylvan Hills HS,2,1,https://stats.ncaa.org/players/7823597
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823598,15,Trent Gregson,Trent,Gregson,Jr.,P,5-10,,RIGHT,RIGHT,"Longview, TX",,19,1,https://stats.ncaa.org/players/7823598
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823599,13,A.J. Mendolia,A.J.,Mendolia,Jr.,INF,5-10,,RIGHT,RIGHT,"Fort Worth, TX",,54,54,https://stats.ncaa.org/players/7823599
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823602,17,Dillan Janak,Dillan,Janak,Sr.,P,-,,LEFT,LEFT,,,17,1,https://stats.ncaa.org/players/7823602
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823603,43,Brant Morris,Brant,Morris,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7823603
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823604,7,Tanner Leonard,Tanner,Leonard,So.,INF,5-9,,RIGHT,RIGHT,"Searcy, AR",,54,54,https://stats.ncaa.org/players/7823604
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823606,39,Jesse Barker,Jesse,Barker,Jr.,P,6-2,,RIGHT,RIGHT,"Benton, AR",,14,14,https://stats.ncaa.org/players/7823606
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823609,6,Avery Williams,Avery,Williams,So.,INF,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7823609
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823612,11,Brady Walker,Brady,Walker,Jr.,P,-,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7823612
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823614,9,Reid Bowman,Reid,Bowman,So.,INF,5-10,,RIGHT,RIGHT,"Little Rock, AR",,52,48,https://stats.ncaa.org/players/7823614
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823615,29,Taylo Derouin,Taylo,Derouin,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7823615
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823616,24,Dylan Cyr,Dylan,Cyr,Sr.,OF,-,,BOTH,RIGHT,,,34,24,https://stats.ncaa.org/players/7823616
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823617,8,Noah Argenta,Noah,Argenta,Sr.,C,-,,RIGHT,RIGHT,,,48,46,https://stats.ncaa.org/players/7823617
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823618,5,Jack Angus,Jack,Angus,Jr.,INF,-,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7823618
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823619,3,Trey Harris,Trey,Harris,Sr.,OF,-,,RIGHT,RIGHT,,,19,4,https://stats.ncaa.org/players/7823619
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823620,21,Cade Fenton,Cade,Fenton,Sr.,P,-,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/7823620
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,7823621,33,Oliver Laufman,Oliver,Laufman,Jr.,P,-,,RIGHT,RIGHT,,,17,3,https://stats.ncaa.org/players/7823621
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008252,4,Jack McLaughlin,Jack,McLaughlin,Sr.,INF,-,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8008252
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008299,35,Charlie Christensen,Charlie,Christensen,Fr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",,14,7,https://stats.ncaa.org/players/8008299
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008255,19,Tyler Monroe,Tyler,Monroe,Jr.,INF,-,,LEFT,RIGHT,,,19,4,https://stats.ncaa.org/players/8008255
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008296,40,Evan Hafley,Evan,Hafley,Sr.,DH,6-0,,RIGHT,RIGHT,,,42,35,https://stats.ncaa.org/players/8008296
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008318,30,Mason Griffin,Mason,Griffin,Jr.,P,6-1,,RIGHT,RIGHT,"Rogers, AR",,18,0,https://stats.ncaa.org/players/8008318
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008293,36,Jackson Purcell,Jackson,Purcell,Fr.,OF,5-11,,RIGHT,RIGHT,"Moses Lake, WA",,0,0,https://stats.ncaa.org/players/8008293
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008295,38,Zach Szuba,Zach,Szuba,Fr.,C,5-11,,RIGHT,RIGHT,"Conway, AR",,0,0,https://stats.ncaa.org/players/8008295
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008284,26,Kade Seldomridge,Kade,Seldomridge,Fr.,OF,5-9,,RIGHT,RIGHT,"Rogers, AR",,47,38,https://stats.ncaa.org/players/8008284
2023,2022-23,MBA,1,I,ASUN,1004,Central Ark.,8008290,34,Lucas Greer,Lucas,Greer,Fr.,P,6-2,,RIGHT,RIGHT,"Little Rock, AR",,5,2,https://stats.ncaa.org/players/8008290
