season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814441,8,Ryan Padfield,Ryan,Padfield,Jr.,C,-,,,,,,13,8,https://stats.ncaa.org/players/7814441
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814442,6,Ean Hagy,Ean,Hagy,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7814442
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814443,10,Brandon Hill,Brandon,Hill,Jr.,P,-,,,,,,36,36,https://stats.ncaa.org/players/7814443
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814444,12,Kurtis Gustafson,Kurtis,Gustafson,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7814444
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814445,6,Zack Czarnecky,Zack,Czarnecky,Jr.,OF,-,,,,,,17,0,https://stats.ncaa.org/players/7814445
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814446,20,Jake Trapani,Jake,Trapani,Jr.,P,5-11,,RIGHT,LEFT,"League City, TX",Clear Falls,35,33,https://stats.ncaa.org/players/7814446
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814447,47,Branson Vrazel,Branson,Vrazel,Sr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/7814447
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814448,33,Logan Ballard,Logan,Ballard,Sr.,1B,-,,,,,,11,7,https://stats.ncaa.org/players/7814448
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814449,16,Beau Beshires,Beau,Beshires,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7814449
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814450,7,Gage Lynn-Hart,Gage,Lynn-Hart,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7814450
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814451,19,Christian Kyser,Christian,Kyser,Jr.,INF,-,,,,,,15,9,https://stats.ncaa.org/players/7814451
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814452,9,Matthew Wells,Matthew,Wells,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814452
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814453,34,Austin Coe,Austin,Coe,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814453
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814454,13,Jacob Sherman,Jacob,Sherman,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814454
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814455,27,Max Danielse,Max,Danielse,Sr.,DH,-,,,,,,8,6,https://stats.ncaa.org/players/7814455
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814456,18,Garrett Gray,Garrett,Gray,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7814456
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814457,42,Ashton Milton,Ashton,Milton,Jr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7814457
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814458,21,Brant Stuber,Brant,Stuber,So.,C,-,,,,,,21,7,https://stats.ncaa.org/players/7814458
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814459,29,Mason Woodhouse,Mason,Woodhouse,So.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/7814459
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814460,30,Scott Hosmer,Scott,Hosmer,So.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/7814460
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814461,13,Trystan Mallory,Trystan,Mallory,So.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7814461
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814462,23,Ethan Nixon,Ethan,Nixon,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7814462
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814463,5,Walker Davis,Walker,Davis,Fr.,c,-,,,,,,6,3,https://stats.ncaa.org/players/7814463
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814464,22,C. McMurray,C.,McMurray,Fr.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/7814464
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814465,17,A. Angerstei,A.,Angerstei,Fr.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/7814465
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814466,28,E. Baker,E.,Baker,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7814466
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814467,44,Justin Lambright,Justin,Lambright,Sr.,1B,-,,,,,,11,7,https://stats.ncaa.org/players/7814467
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814468,14,Asher Thompson,Asher,Thompson,Fr.,3b,-,,,,,,24,17,https://stats.ncaa.org/players/7814468
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814469,9,Ashton Cason,Ashton,Cason,Fr.,cf,-,,,,,,21,10,https://stats.ncaa.org/players/7814469
2023,2022-23,MBA,3,III,SCAC,953,Austin,7814470,36,Z. Marshall,Z.,Marshall,Fr.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/7814470
2023,2022-23,MBA,3,III,SCAC,953,Austin,8014057,17,Sam Wilson,Sam,Wilson,---,p,-,,,,,,7,1,https://stats.ncaa.org/players/8014057
2023,2022-23,MBA,3,III,SCAC,953,Austin,8017671,41,M. Hull,M.,Hull,---,pr,-,,,,,,9,3,https://stats.ncaa.org/players/8017671
2023,2022-23,MBA,3,III,SCAC,953,Austin,8009426,29,Greg Smith,Greg,Smith,Jr.,c,-,,,,,,23,20,https://stats.ncaa.org/players/8009426
2023,2022-23,MBA,3,III,SCAC,953,Austin,8012087,36,Jonas Ceballos,Jonas,Ceballos,Fr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8012087
2023,2022-23,MBA,3,III,SCAC,953,Austin,8009425,34,Joe Potter,Joe,Potter,Fr.,p,-,,,,,,11,1,https://stats.ncaa.org/players/8009425
2023,2022-23,MBA,3,III,SCAC,953,Austin,8014011,5,G. Yudizky,G.,Yudizky,Fr.,rf,-,,,,,,8,3,https://stats.ncaa.org/players/8014011
2023,2022-23,MBA,3,III,SCAC,953,Austin,8009424,32,Gavin Brady,Gavin,Brady,Fr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/8009424
2023,2022-23,MBA,3,III,SCAC,953,Austin,8009428,4,Tripp Thoms,Tripp,Thoms,Fr.,2b,-,,,,,,36,36,https://stats.ncaa.org/players/8009428
2023,2022-23,MBA,3,III,SCAC,953,Austin,8014010,40,Ethan Lowery,Ethan,Lowery,Fr.,c,-,,,,,,14,12,https://stats.ncaa.org/players/8014010
2023,2022-23,MBA,3,III,SCAC,953,Austin,8014009,26,Davin Vialpando,Davin,Vialpando,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8014009
2023,2022-23,MBA,3,III,SCAC,953,Austin,8019401,43,Keaton High,Keaton,High,---,ss,-,,,,,,9,7,https://stats.ncaa.org/players/8019401
2023,2022-23,MBA,3,III,SCAC,953,Austin,8023419,44,Kaiden West,Kaiden,West,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8023419
2023,2022-23,MBA,3,III,SCAC,953,Austin,8019211,16,Nick Griffin,Nick,Griffin,---,rf,-,,,,,,11,9,https://stats.ncaa.org/players/8019211
2023,2022-23,MBA,3,III,SCAC,953,Austin,8019213,25,T. VanSant,T.,VanSant,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8019213
2023,2022-23,MBA,3,III,SCAC,953,Austin,8019212,0,Blake Skipworth,Blake,Skipworth,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8019212
