season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8020471,18,Evan Soeffker,Evan,Soeffker,Fr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8020471
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812202,5,Owen Dauk,Owen,Dauk,Sr.,INF,-,,LEFT,RIGHT,,,39,39,https://stats.ncaa.org/players/7812202
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812203,9,Zach Selchow,Zach,Selchow,Sr.,C,-,,RIGHT,RIGHT,,,19,17,https://stats.ncaa.org/players/7812203
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812205,26,Andrew Mahlke,Andrew,Mahlke,Jr.,1B,-,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/7812205
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812206,27,Matt Herold,Matt,Herold,Sr.,C,-,,RIGHT,RIGHT,,,26,24,https://stats.ncaa.org/players/7812206
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812207,17,Landon Peterson,Landon,Peterson,Jr.,INF,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7812207
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812209,22,Luke McElroy,Luke,McElroy,Sr.,OF,-,,LEFT,RIGHT,,,29,4,https://stats.ncaa.org/players/7812209
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812210,39,Griffin Larson,Griffin,Larson,Jr.,P,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7812210
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812211,7,Max Nyrop,Max,Nyrop,Sr.,1B,6-6,,RIGHT,RIGHT,"Alameda, CA",,37,37,https://stats.ncaa.org/players/7812211
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812212,14,Jordon Huwe,Jordon,Huwe,Jr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7812212
