season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819384,9,CJ Johnson,CJ,Johnson,So.,P,-,,,,,,26,25,https://stats.ncaa.org/players/7819384
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819385,37,Michael Carterud,Michael,Carterud,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7819385
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819386,32,Anthony LoCasto,Anthony,LoCasto,Jr.,C,-,,,,,,29,23,https://stats.ncaa.org/players/7819386
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819387,14,Max Gitlin,Max,Gitlin,Jr.,P,6-0,,BOTH,LEFT,"Los Angeles, CA",Flintridge Prep,11,9,https://stats.ncaa.org/players/7819387
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819389,18,Heath Cockburn,Heath,Cockburn,Jr.,UT,-,,,,,,9,5,https://stats.ncaa.org/players/7819389
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819391,2,Connor Rulnick,Connor,Rulnick,Sr.,OF,-,,,,,,20,15,https://stats.ncaa.org/players/7819391
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819392,11,Ryan Lavelle,Ryan,Lavelle,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7819392
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819393,26,Nate Bonini,Nate,Bonini,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7819393
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819394,10,Samuel Farrell,Samuel,Farrell,Jr.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/7819394
2023,2022-23,MBA,3,III,NEWMAC,145,Clark (MA),7819395,3,Casey Gorczyca,Casey,Gorczyca,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7819395
