season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809638,27,Garrett Arredondo,Garrett,Arredondo,So.,P,6-1,,RIGHT,RIGHT,"Sugar Land, TX",George Ranch HS,25,0,https://stats.ncaa.org/players/7809638
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809639,3,Edward Ortiz,Edward,Ortiz,Sr.,INF,-,,,,,,53,47,https://stats.ncaa.org/players/7809639
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809640,22,Kameron Wheeler,Kameron,Wheeler,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809640
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809642,43,A.J. Irvin,A.J.,Irvin,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7809642
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809643,29,Nick Niebur,Nick,Niebur,Jr.,P,6-0,,RIGHT,RIGHT,"Rockwall, TX",Rockwall HS,3,3,https://stats.ncaa.org/players/7809643
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809644,49,Clayton Holt,Clayton,Holt,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809644
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809645,15,Judson Schaper,Judson,Schaper,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809645
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809646,11,Ethan Bedgood,Ethan,Bedgood,Jr.,UT,6-0,,RIGHT,RIGHT,"Sherman, TX",Sherman HS,58,58,https://stats.ncaa.org/players/7809646
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809647,26,Kyle Hawkins,Kyle,Hawkins,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7809647
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809648,4,Riley Lambert,Riley,Lambert,Sr.,OF,-,,,,,,36,2,https://stats.ncaa.org/players/7809648
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809649,37,Nolan Cox,Nolan,Cox,Sr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7809649
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809650,10,Jeffrey Padavick,Jeffrey,Padavick,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7809650
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809651,2,Hayden Clearman,Hayden,Clearman,Jr.,OF,5-10,,LEFT,LEFT,"Argyle, TX",,38,17,https://stats.ncaa.org/players/7809651
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809652,36,Nathan Holmes,Nathan,Holmes,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7809652
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809653,28,Johnnie Krawietz,Johnnie,Krawietz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809653
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809654,24,Jordan Gochenour,Jordan,Gochenour,Sr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7809654
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809655,5,Carson Cox,Carson,Cox,Sr.,OF,-,,,,,,57,55,https://stats.ncaa.org/players/7809655
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809656,31,Ryan Rickett,Ryan,Rickett,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809656
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809657,51,AJ Yamaguchi,AJ,Yamaguchi,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809657
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809658,45,Easton Malin,Easton,Malin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809658
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809659,39,Nick Miller,Nick,Miller,So.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/7809659
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809660,44,Brandon Petix,Brandon,Petix,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809660
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809661,17,Elliot Ranson,Elliot,Ranson,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7809661
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809662,42,Kaston Mason,Kaston,Mason,So.,INF,6-5,,LEFT,RIGHT,"Rockwall, TX",Rockwall Heath HS,52,46,https://stats.ncaa.org/players/7809662
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809663,34,Tommy van de Sanden,Tommy,van de Sanden,Sr.,INF,-,,,,,,40,24,https://stats.ncaa.org/players/7809663
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809664,8,Dylan Blomquist,Dylan,Blomquist,So.,UT,6-3,,LEFT,LEFT,"Belton, TX",Belton HS,37,19,https://stats.ncaa.org/players/7809664
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809665,21,Harrison Lee,Harrison,Lee,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7809665
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809666,46,Bryson Adair,Bryson,Adair,So.,UT,6-1,,RIGHT,RIGHT,"Malakoff, TX",Malakoff HS,10,0,https://stats.ncaa.org/players/7809666
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809667,50,Tyler Baack,Tyler,Baack,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809667
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809668,16,Hayden Collins,Hayden,Collins,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7809668
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809669,23,Nick Oslovar,Nick,Oslovar,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7809669
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7809670,25,Zach Young,Zach,Young,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809670
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999182,28,Austin Ochoa,Austin,Ochoa,---,3b,6-2,,RIGHT,RIGHT,"Refugio, TX",,57,57,https://stats.ncaa.org/players/7999182
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,8000318,51,Julio Garcia,Julio,Garcia,---,p,6-2,,RIGHT,RIGHT,"Baytown, TX",,18,0,https://stats.ncaa.org/players/8000318
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999180,8,Lane Hutchinson,Lane,Hutchinson,---,ss,6-1,,RIGHT,RIGHT,"Watson, LA",,48,42,https://stats.ncaa.org/players/7999180
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999181,7,A. Minjares,A.,Minjares,---,c,-,,,,,,49,46,https://stats.ncaa.org/players/7999181
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999178,18,Nathan Carriere,Nathan,Carriere,---,ph,6-3,,RIGHT,RIGHT,"Maringouin, LA",,46,30,https://stats.ncaa.org/players/7999178
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999179,49,Miles Clack,Miles,Clack,---,p,6-1,,LEFT,LEFT,"Katy, TX",,17,13,https://stats.ncaa.org/players/7999179
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,8000319,19,Cade Maclin,Cade,Maclin,---,p,6-2,,RIGHT,RIGHT,"Argyle, TX",,8,3,https://stats.ncaa.org/players/8000319
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999408,35,Logan Henderson,Logan,Henderson,---,p,6-4,,RIGHT,RIGHT,"Baytown, TX",,15,1,https://stats.ncaa.org/players/7999408
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999183,37,T. Onisto,T.,Onisto,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/7999183
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,8021565,10,Blake LaBuda,Blake,LaBuda,---,ph,5-10,,RIGHT,RIGHT,"Broomfield, CO",,20,8,https://stats.ncaa.org/players/8021565
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,8021578,32,Justin Schrader,Justin,Schrader,---,p,5-10,,LEFT,LEFT,"Scott, LA",,10,0,https://stats.ncaa.org/players/8021578
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,8021579,17,B. Vasquez,B.,Vasquez,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8021579
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,8021577,33,J. O'Neal,J.,O'Neal,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8021577
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,8155932,45,B. Nations,B.,Nations,---,rf,-,,,,,,2,0,https://stats.ncaa.org/players/8155932
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999396,30,Tres Thomas,Tres,Thomas,---,ph,5-7,,RIGHT,BOTH,"Arlington, TX",,37,23,https://stats.ncaa.org/players/7999396
2023,2022-23,MBA,2,II,Lone Star,30028,UT Tyler,7999419,22,Brayden Freeman,Brayden,Freeman,---,p,6-1,,LEFT,LEFT,"Burleson, TX",,13,9,https://stats.ncaa.org/players/7999419
