season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817714,35,Joshua Kearns,Joshua,Kearns,Jr.,OF,-,,,,"Akron, OH",Woodridge,12,0,https://stats.ncaa.org/players/7817714
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817716,3,David Toruno,David,Toruno,Jr.,2B,-,,,,"Menifee, CA",Paloma Valley,36,36,https://stats.ncaa.org/players/7817716
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817717,4,Gabriel Morales,Gabriel,Morales,Sr.,OF,-,,,,"Homestead, FL",South Dade,31,29,https://stats.ncaa.org/players/7817717
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817718,22,Timothy Munz,Timothy,Munz,Sr.,P,-,,,,"Euclid, OH",Lake Catholic,8,1,https://stats.ncaa.org/players/7817718
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817720,11,Tim Hermansen,Tim,Hermansen,Jr.,OF,-,,,,"Lancaster, PA",Penn Manor,37,37,https://stats.ncaa.org/players/7817720
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817722,6,Zack Sackett,Zack,Sackett,So.,C,-,,,,"Bethel Park, PA",Bethel Park,32,31,https://stats.ncaa.org/players/7817722
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817723,9,Zach Lemansky,Zach,Lemansky,So.,P,-,,,,"South Park, PA",South Park,16,14,https://stats.ncaa.org/players/7817723
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817730,15,Connor O'Brien,Connor,O'Brien,So.,P,-,,,,"Swanton, MD",Calvary Christian,28,25,https://stats.ncaa.org/players/7817730
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817727,1,Jeff Hawkins,Jeff,Hawkins,So.,P,-,,,,"Severn, MD",Mount Saint Jospeh,7,2,https://stats.ncaa.org/players/7817727
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817728,8,Jaymes Campbell,Jaymes,Campbell,Jr.,P,-,,,,"Allentown, PA",Parkland,0,0,https://stats.ncaa.org/players/7817728
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817729,13,Eric Gonzalez,Eric,Gonzalez,So.,2B,-,,,,"Hillside, NJ",St. Joe's Metuchen,25,20,https://stats.ncaa.org/players/7817729
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817732,21,Derek Sears,Derek,Sears,So.,OF,-,,,,"Sherman, NY",Sherman,10,2,https://stats.ncaa.org/players/7817732
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817734,27,Cael Brandt,Cael,Brandt,So.,SS,-,,,,"Elizabethtown, PA",Elizabethtown,21,17,https://stats.ncaa.org/players/7817734
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7817735,36,Harrison Burns,Harrison,Burns,So.,1B,-,,,,"Buford, GA",Buford,12,10,https://stats.ncaa.org/players/7817735
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970717,33,Anthony Snyder,Anthony,Snyder,Fr.,OF,-,,,,"Imperial, PA",West Allegheny,3,0,https://stats.ncaa.org/players/7970717
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970718,34,Brandon Streb,Brandon,Streb,Fr.,C,-,,,,"Freedom, PA",Ambridge,3,1,https://stats.ncaa.org/players/7970718
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970713,28,Dylan Farnsworth,Dylan,Farnsworth,Fr.,P,-,,,,"Hughesville, PA",Hughesville,5,4,https://stats.ncaa.org/players/7970713
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970705,7,Kirk Bearjar,Kirk,Bearjar,Fr.,P,-,,,,"Summerhill, PA",Forest Hills,29,25,https://stats.ncaa.org/players/7970705
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970707,16,Collin Porter,Collin,Porter,Fr.,P,-,,RIGHT,RIGHT,"Johnsonburg, PA",Johnsonburg,6,6,https://stats.ncaa.org/players/7970707
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970708,17,Noah Avey,Noah,Avey,Fr.,C,-,,RIGHT,RIGHT,"Saint Petersburg, FL",Keswick Christian,23,22,https://stats.ncaa.org/players/7970708
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970712,23,Jake McFarland,Jake,McFarland,Fr.,P,-,,,,"Delaware, OH",Olentangy Berlin,8,4,https://stats.ncaa.org/players/7970712
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970710,20,Ryan Conover,Ryan,Conover,Fr.,P,-,,,,"Baden, PA",Ambridge,11,9,https://stats.ncaa.org/players/7970710
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970706,12,Ethan Blair,Ethan,Blair,Fr.,P,-,,,,"Rochester, PA",Rochester,18,7,https://stats.ncaa.org/players/7970706
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970715,30,Hunter Smith,Hunter,Smith,Fr.,P,-,,,,"Cleves, OH",Oak Hills,3,0,https://stats.ncaa.org/players/7970715
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970703,25,Adrian Tapia,Adrian,Tapia,Sr.,SS,-,,,,"Homestead, FL",Keys Gate Charter,25,20,https://stats.ncaa.org/players/7970703
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970704,0,Aaron Babu,Aaron,Babu,Fr.,OF,-,,,,"Purcellville, VA",Loudoun Valley,18,14,https://stats.ncaa.org/players/7970704
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970697,2,Alex Fee,Alex,Fee,Sr.,OF,-,,,,"New Castle, PA",New Castle,36,35,https://stats.ncaa.org/players/7970697
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970720,14,Ashton Wilson,Ashton,Wilson,Fr.,OF,-,,,,"Ellwood City, PA",Lincoln,8,4,https://stats.ncaa.org/players/7970720
2023,2022-23,MBA,3,III,PAC,30084,Geneva,7970723,32,Caleb Graft,Caleb,Graft,So.,P,-,,,,"East Liverpool, OH",Heartland Christian,19,14,https://stats.ncaa.org/players/7970723
