season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820939,29,Alex Singer,Alex,Singer,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7820939
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820940,55,Jay Lawrence,Jay,Lawrence,Sr.,INF,-,,,,,,36,24,https://stats.ncaa.org/players/7820940
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820941,15,Joey Sacco,Joey,Sacco,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7820941
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820942,37,Joe Esposito,Joe,Esposito,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7820942
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820943,22,Derek Andrada,Derek,Andrada,Jr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7820943
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820944,26,Joey Wright,Joey,Wright,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7820944
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820945,6,Stephen DiBattista,Stephen,DiBattista,Sr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7820945
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820947,2,Steven Theisen,Steven,Theisen,Jr.,SS,-,,,,,,32,32,https://stats.ncaa.org/players/7820947
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820948,47,Mason Keller,Mason,Keller,Sr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7820948
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820949,23,Steven Lomardi,Steven,Lomardi,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7820949
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820950,1,Blake Schantz,Blake,Schantz,So.,OF,-,,,,,,22,10,https://stats.ncaa.org/players/7820950
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820951,28,Joey Steff,Joey,Steff,So.,C,-,,,,,,17,4,https://stats.ncaa.org/players/7820951
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820953,8,Matthew Long,Matthew,Long,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7820953
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820954,10,Joseph Chesnik,Joseph,Chesnik,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7820954
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820955,13,Nick Malone,Nick,Malone,So.,C,6-1,,RIGHT,RIGHT,"Mount Airy, MD",South Carroll,0,0,https://stats.ncaa.org/players/7820955
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820956,34,Julio Falcon,Julio,Falcon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820956
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,7820957,32,Matt Rowles,Matt,Rowles,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820957
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013381,45,Chris Carzo,Chris,Carzo,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8013381
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013382,30,Thomas DeSarno,Thomas,DeSarno,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8013382
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013457,38,Christian Cavagnaro,Christian,Cavagnaro,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8013457
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013460,40,Ryan Robertson,Ryan,Robertson,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8013460
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013462,77,Jack Norton,Jack,Norton,Fr.,P,6-1,,RIGHT,RIGHT,"Woodbury, NJ",Gateway ,5,2,https://stats.ncaa.org/players/8013462
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013410,24,Anthony Sasso,Anthony,Sasso,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/8013410
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013407,3,Frank Margiotta,Frank,Margiotta,Sr.,2B,-,,,,,,42,42,https://stats.ncaa.org/players/8013407
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013437,19,Erik Molinaro,Erik,Molinaro,So.,C,5-11,,RIGHT,RIGHT,"Broomall, PA",Marple Newtown,11,3,https://stats.ncaa.org/players/8013437
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013442,11,Bryan Radzinsky,Bryan,Radzinsky,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/8013442
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013408,17,Ryan Crowell,Ryan,Crowell,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/8013408
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013447,36,Blaine McDade,Blaine,McDade,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8013447
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013380,44,Tyler Griswold,Tyler,Griswold,So.,P,6-0,,RIGHT,RIGHT,"Atco, NJ",Bishop Eustace,2,0,https://stats.ncaa.org/players/8013380
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013458,39,Robert Woodward,Robert,Woodward,Fr.,C,-,,,,,,21,11,https://stats.ncaa.org/players/8013458
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013419,66,Trevor Wagner,Trevor,Wagner,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/8013419
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013433,20,Justin Klemick,Justin,Klemick,So.,OF,-,,,,,,38,32,https://stats.ncaa.org/players/8013433
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013444,18,Matthew Thomas,Matthew,Thomas,Fr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/8013444
2023,2022-23,MBA,3,III,Atlantic East,303,Immaculata,8013446,33,Andrew Jones,Andrew,Jones,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/8013446
