season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813831,17,Ian Watanabe,Ian,Watanabe,Jr.,C,-,,,,,,21,4,https://stats.ncaa.org/players/7813831
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813833,18,Collin Drummond,Collin,Drummond,Sr.,C,-,,,,,,18,0,https://stats.ncaa.org/players/7813833
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813836,15,Tanner Salazar,Tanner,Salazar,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7813836
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813837,10,Max Berber,Max,Berber,So.,1B,-,,,,,,39,37,https://stats.ncaa.org/players/7813837
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813838,11,Zach Kennedy,Zach,Kennedy,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7813838
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813839,9,James Stirton,James,Stirton,Sr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7813839
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813840,27,Arturo Escandon,Arturo,Escandon,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7813840
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813843,41,Robert Guerrero,Robert,Guerrero,Sr.,OF,-,,,,,,16,3,https://stats.ncaa.org/players/7813843
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813844,47,Matthew Helguera,Matthew,Helguera,Sr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/7813844
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813845,1,Nate Sherman,Nate,Sherman,So.,SS,5-6,,,,,,37,36,https://stats.ncaa.org/players/7813845
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813846,12,Riley Schicker,Riley,Schicker,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7813846
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813847,13,Jaycob Agredano,Jaycob,Agredano,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7813847
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813848,4,Luca Mancasola,Luca,Mancasola,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813848
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813849,23,Cam Gray,Cam,Gray,Jr.,3B,-,,,,,,28,15,https://stats.ncaa.org/players/7813849
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813850,24,Abe Bullard,Abe,Bullard,So.,C,-,,,,,,12,4,https://stats.ncaa.org/players/7813850
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813853,20,Sean Conboy,Sean,Conboy,Sr.,C,-,,,,,,16,2,https://stats.ncaa.org/players/7813853
