season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,780,Whitman,7990749,13,Joaquin Hines,Joaquin,Hines,So.,INF,-,,,,,,26,24,https://stats.ncaa.org/players/7990749
2023,2022-23,MBA,3,III,NWC,780,Whitman,7990753,29,Brayden Tagomori,Brayden,Tagomori,Fr.,,-,,,,,,11,0,https://stats.ncaa.org/players/7990753
2023,2022-23,MBA,3,III,NWC,780,Whitman,7990754,33,Dominic Siegele,Dominic,Siegele,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/7990754
2023,2022-23,MBA,3,III,NWC,780,Whitman,7990755,40,Halen Otte,Halen,Otte,Fr.,,-,,,,,,16,14,https://stats.ncaa.org/players/7990755
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813808,6,Ben Parker,Ben,Parker,Sr.,OF,5-10,,RIGHT,RIGHT,"Los Altos, CA",Los Altos,40,40,https://stats.ncaa.org/players/7813808
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813809,19,Benjamin Seashore-Hobson,Benjamin,Seashore-Hobson,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7813809
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813810,16,Mateus Conaway,Mateus,Conaway,Jr.,P,6-1,,LEFT,LEFT,"Alhambra, CA",Alhambra HS,41,40,https://stats.ncaa.org/players/7813810
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813812,34,Garrett Runyan,Garrett,Runyan,Jr.,P,-,,,,,,41,38,https://stats.ncaa.org/players/7813812
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813813,38,Dustin Lennon-Jones,Dustin,Lennon-Jones,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7813813
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813815,8,Nate Korahais,Nate,Korahais,So.,,-,,,,,,22,18,https://stats.ncaa.org/players/7813815
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813816,10,Wyatt Adams,Wyatt,Adams,So.,,-,,,,,,12,11,https://stats.ncaa.org/players/7813816
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813817,14,Brandon Ting,Brandon,Ting,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7813817
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813818,39,Jack Hostetler,Jack,Hostetler,So.,,-,,,,,,8,3,https://stats.ncaa.org/players/7813818
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813819,12,Michael Doyle,Michael,Doyle,Sr.,UT,-,,,,,,13,5,https://stats.ncaa.org/players/7813819
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813820,1,Brock Williams,Brock,Williams,Sr.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/7813820
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813821,22,Julien Hernandez,Julien,Hernandez,Jr.,P,6-1,,RIGHT,RIGHT,"Palo Alto, CA",Menlo School,15,14,https://stats.ncaa.org/players/7813821
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813822,15,Teague Conder,Teague,Conder,Sr.,UT,-,,,,,,41,41,https://stats.ncaa.org/players/7813822
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813823,9,Billy Wall,Billy,Wall,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7813823
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813824,27,Beck Maguire,Beck,Maguire,Jr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/7813824
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813825,3,AJ Romero,AJ,Romero,So.,,-,,,,,,34,27,https://stats.ncaa.org/players/7813825
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813826,2,Cole Kreber,Cole,Kreber,So.,,-,,,,,,6,0,https://stats.ncaa.org/players/7813826
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813827,7,Nik Greb,Nik,Greb,So.,,-,,,,,,15,4,https://stats.ncaa.org/players/7813827
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813828,37,Liam McLaughlin,Liam,McLaughlin,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7813828
2023,2022-23,MBA,3,III,NWC,780,Whitman,7813829,24,Jack Bickerton,Jack,Bickerton,So.,,-,,,,,,36,35,https://stats.ncaa.org/players/7813829
