season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7995195,19,Brandon Stahlman,Brandon,Stahlman,Jr.,INF,6-4,,LEFT,RIGHT,"Union, MO",Saint Francis Borgia Regional,61,57,https://stats.ncaa.org/players/7995195
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828657,52,Tony Rossi,Tony,Rossi,Jr.,P,6-3,,RIGHT,RIGHT,"Lake Mary, FL",Lake Mary,0,0,https://stats.ncaa.org/players/7828657
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828658,14,Austin Knight,Austin,Knight,Sr.,INF,6-2,,RIGHT,RIGHT,,,57,52,https://stats.ncaa.org/players/7828658
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828659,33,Jake Cunningham,Jake,Cunningham,Jr.,OF,6-4,,RIGHT,RIGHT,,,49,47,https://stats.ncaa.org/players/7828659
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828660,22,Will Butcher,Will,Butcher,Jr.,INF,6-2,,RIGHT,RIGHT,"Arden, NC",T.C. Roberson,62,54,https://stats.ncaa.org/players/7828660
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828663,43,Hale Sims,Hale,Sims,Sr.,P,6-4,,RIGHT,RIGHT,,,22,4,https://stats.ncaa.org/players/7828663
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828664,11,A.J. Wilson,A.J.,Wilson,Jr.,P,6-3,,LEFT,LEFT,"Pilot Mountain, NC",East Surry,9,0,https://stats.ncaa.org/players/7828664
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828665,27,Christian Lothes,Christian,Lothes,Jr.,P,6-2,,RIGHT,LEFT,"Newark, OH",Lakewood,2,0,https://stats.ncaa.org/players/7828665
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828668,3,Dante DeFranco,Dante,DeFranco,Jr.,INF,5-10,,RIGHT,RIGHT,"Hillsborough, NC",Orange,44,30,https://stats.ncaa.org/players/7828668
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828670,6,Jack Dragum,Jack,Dragum,Sr.,INF,6-1,,RIGHT,RIGHT,,,64,63,https://stats.ncaa.org/players/7828670
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828671,34,Evan Michelson,Evan,Michelson,Jr.,P,6-0,,RIGHT,RIGHT,,,25,0,https://stats.ncaa.org/players/7828671
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828672,26,Drew Tyndall,Drew,Tyndall,So.,C,6-1,,BOTH,RIGHT,,,12,2,https://stats.ncaa.org/players/7828672
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828673,29,Paxton Thompson,Paxton,Thompson,Jr.,P,6-1,,RIGHT,RIGHT,,,22,4,https://stats.ncaa.org/players/7828673
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828674,44,Cameron Hansen,Cameron,Hansen,So.,P,6-5,,RIGHT,RIGHT,"Hendersonville, TN",Hendersonville,19,12,https://stats.ncaa.org/players/7828674
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828676,1,Cam Fisher,Cam,Fisher,So.,OF,6-2,,LEFT,RIGHT,,,64,63,https://stats.ncaa.org/players/7828676
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828677,2,JD Suarez,JD,Suarez,So.,INF,6-1,,RIGHT,RIGHT,,,21,9,https://stats.ncaa.org/players/7828677
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828678,9,Kaden Hopson,Kaden,Hopson,Jr.,C,6-2,,LEFT,RIGHT,"Redlands, CA",Redlands,63,63,https://stats.ncaa.org/players/7828678
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828679,8,Blake Jackson,Blake,Jackson,So.,OF,6-0,,LEFT,LEFT,"Coppell, TX",Coppell,61,57,https://stats.ncaa.org/players/7828679
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828681,37,Collin Kramer,Collin,Kramer,So.,P,6-5,,LEFT,LEFT,,,20,13,https://stats.ncaa.org/players/7828681
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828682,46,Matt Little,Matt,Little,So.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7828682
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828684,12,Huck Wathan,Huck,Wathan,So.,C,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7828684
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828685,32,Breven Yarbro,Breven,Yarbro,So.,P,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7828685
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7828686,36,Anthony Casciola,Anthony,Casciola,Jr.,P,6-2,,RIGHT,RIGHT,"Charlotte, NC",Weddington,0,0,https://stats.ncaa.org/players/7828686
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7995215,40,Andrew Spolyar,Andrew,Spolyar,Jr.,P,6-2,,LEFT,LEFT,"Orlando, FL",Timber Creek,18,2,https://stats.ncaa.org/players/7995215
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7995213,38,Sam Conte,Sam,Conte,Jr.,P,6-4,,LEFT,LEFT,,,14,2,https://stats.ncaa.org/players/7995213
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7995243,11,Aubrey Gillentine,Aubrey,Gillentine,Sr.,P,6-3,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7995243
2023,2022-23,MBA,1,I,CUSA,458,Charlotte,7995224,41,Joel Sarver,Joel,Sarver,Jr.,P,6-1,,RIGHT,RIGHT,"Champaign, IL",Champaign Central,1,0,https://stats.ncaa.org/players/7995224
