season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816915,16,Daniel Zamora,Daniel,Zamora,Sr.,INF,5-11,,RIGHT,RIGHT,,,28,24,https://stats.ncaa.org/players/7816915
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816916,1,Brayshon Savage,Brayshon,Savage,Sr.,OF,5-10,,RIGHT,RIGHT,,,26,26,https://stats.ncaa.org/players/7816916
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816917,9,Jake Good,Jake,Good,Jr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7816917
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816919,20,Brett Huff,Brett,Huff,Jr.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7816919
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816920,43,Ben Soule,Ben,Soule,Sr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7816920
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816921,34,Joshua Wood,Joshua,Wood,Sr.,P,6-3,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7816921
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816923,28,Kenny Garza,Kenny,Garza,Jr.,P,5-10,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/7816923
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816930,22,Trevor McGrath,Trevor,McGrath,Sr.,P,6-5,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7816930
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816931,53,Sam Coit,Sam,Coit,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7816931
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816932,54,Jonah Cortina,Jonah,Cortina,So.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7816932
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816934,14,Keagan Vance,Keagan,Vance,Sr.,INF,5-10,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7816934
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816937,12,Ryan Vera,Ryan,Vera,Sr.,P,5-10,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/7816937
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816942,37,Grant Remy,Grant,Remy,Jr.,P,6-6,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7816942
2023,2022-23,MBA,3,III,ASC,23121,Texas-Dallas,7816943,11,Andrew Skivington,Andrew,Skivington,Sr.,INF,6-5,,BOTH,RIGHT,,,44,44,https://stats.ncaa.org/players/7816943
