season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811174,32,Julian Ledezma,Julian,Ledezma,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7811174
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811175,34,Bobby Bartlett,Bobby,Bartlett,Sr.,UT,-,,,,"Winfield, IL",,42,42,https://stats.ncaa.org/players/7811175
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811178,12,Jim Zay,Jim,Zay,Sr.,2B,-,,,,,,30,27,https://stats.ncaa.org/players/7811178
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811179,10,Joe Schaffer,Joe,Schaffer,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7811179
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811180,48,Zach Lingk,Zach,Lingk,Sr.,1B,-,,,,,,23,8,https://stats.ncaa.org/players/7811180
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811181,29,Justin Swanson,Justin,Swanson,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7811181
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811182,27,Frank Kalemba,Frank,Kalemba,Sr.,UT,-,,,,,,11,0,https://stats.ncaa.org/players/7811182
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811183,5,Griffin Self,Griffin,Self,So.,C,-,,,,,,10,2,https://stats.ncaa.org/players/7811183
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811184,1,Ethan Raspolich,Ethan,Raspolich,Jr.,INF,-,,,,,,24,5,https://stats.ncaa.org/players/7811184
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811185,28,Carson Blatchford,Carson,Blatchford,Jr.,rf,-,,,,,,20,4,https://stats.ncaa.org/players/7811185
2023,2022-23,MBA,3,III,CCIW,496,North Park,7811186,16,Cole Fiorenza,Cole,Fiorenza,Jr.,rf,-,,,,,,9,3,https://stats.ncaa.org/players/7811186
