season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995430,49,Kyle Mosley,Kyle,Mosley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995430
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818357,19,Sam Harvey,Sam,Harvey,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7818357
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818358,60,Jack Seefeldt,Jack,Seefeldt,Jr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/7818358
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995432,50,Eric Perez,Eric,Perez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995432
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818360,23,Jack Fisher,Jack,Fisher,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7818360
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818361,31,Jacob Ambuel,Jacob,Ambuel,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7818361
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818363,11,Jacob Welbes,Jacob,Welbes,Sr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7818363
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818364,5,Josh Reinhardt,Josh,Reinhardt,Sr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7818364
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818365,2,Nico Bermeo,Nico,Bermeo,Jr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7818365
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818366,21,Sean Rivera,Sean,Rivera,Sr.,INF,-,,,,,,41,37,https://stats.ncaa.org/players/7818366
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818368,15,Bryce Miller,Bryce,Miller,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7818368
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818369,1,Tyler Preissing,Tyler,Preissing,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7818369
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818370,13,Liam Rossi,Liam,Rossi,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7818370
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818371,20,Dominick Curcio,Dominick,Curcio,So.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/7818371
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818372,24,Brenden Naylor,Brenden,Naylor,So.,C,-,,,,,,28,21,https://stats.ncaa.org/players/7818372
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818374,41,Michael Scardina,Michael,Scardina,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7818374
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818375,3,Jonathan Wray,Jonathan,Wray,So.,OF,-,,,,,,18,1,https://stats.ncaa.org/players/7818375
2023,2022-23,MBA,3,III,NACC,42,Aurora,7818379,9,Spencer Ruch,Spencer,Ruch,So.,INF,-,,,,,,24,16,https://stats.ncaa.org/players/7818379
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995431,30,Tyler Patton,Tyler,Patton,Fr.,C,-,,,,,,23,17,https://stats.ncaa.org/players/7995431
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995424,4,Nick Baldassano,Nick,Baldassano,Sr.,INF,-,,,,,,21,6,https://stats.ncaa.org/players/7995424
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995427,16,Aidan Williams,Aidan,Williams,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7995427
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995433,39,Enzo Vertucci,Enzo,Vertucci,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7995433
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995507,22,Anthony Touhy,Anthony,Touhy,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995507
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995499,27,Nick Malmberg,Nick,Malmberg,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7995499
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995500,26,Nick Heiden,Nick,Heiden,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7995500
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995505,8,Collin Meinert,Collin,Meinert,Sr.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/7995505
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995502,17,Brian Henehan,Brian,Henehan,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7995502
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995520,10,Max Baer,Max,Baer,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7995520
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995525,45,Anthony Consiglio,Anthony,Consiglio,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995525
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995498,29,Carlos Garcia,Carlos,Garcia,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7995498
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995506,6,Justin Sartori,Justin,Sartori,Sr.,1B,-,,,,,,48,48,https://stats.ncaa.org/players/7995506
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995509,7,Jett Wetekind,Jett,Wetekind,Sr.,C,-,,,,,,42,42,https://stats.ncaa.org/players/7995509
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995522,44,Joey Bennett,Joey,Bennett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995522
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995528,47,Dylan Evans,Dylan,Evans,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7995528
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995529,48,Lucas Gamble,Lucas,Gamble,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7995529
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995513,25,Derek Angelo,Derek,Angelo,Jr.,UT,-,,,,,,24,19,https://stats.ncaa.org/players/7995513
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995515,32,Nik Panico,Nik,Panico,Jr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7995515
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995517,18,Justin Zimmerman,Justin,Zimmerman,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7995517
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995523,14,CJ Cazares,CJ,Cazares,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7995523
2023,2022-23,MBA,3,III,NACC,42,Aurora,7995534,99,Dylan Conklin,Dylan,Conklin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7995534
