season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,1116,Harding,7988020,4,Hayden Pike,Hayden,Pike,So.,C,5-8,,RIGHT,RIGHT,"Richmond, TX",Travis HS,8,3,https://stats.ncaa.org/players/7988020
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805762,37,Billy Johnston,Billy,Johnston,So.,P,6-1,,RIGHT,RIGHT,"Paducah, KY",St. Mary HS,2,0,https://stats.ncaa.org/players/7805762
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805763,1,Drew McNeel,Drew,McNeel,Sr.,INF,5-11,,LEFT,RIGHT,"Gilmer, TX",Harmony HS,51,49,https://stats.ncaa.org/players/7805763
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805764,9,Coulton Doyle,Coulton,Doyle,Sr.,INF,6-0,,RIGHT,RIGHT,"Columbia, MO",Hickman HS,51,51,https://stats.ncaa.org/players/7805764
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805765,28,Davis Welch,Davis,Welch,Jr.,P,6-1,,RIGHT,RIGHT,"Searcy, AR",Harding Academy,14,13,https://stats.ncaa.org/players/7805765
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805766,8,Michael Dewald,Michael,Dewald,Sr.,INF,5-9,,LEFT,RIGHT,"Broken Arrow, OK",Union HS,46,41,https://stats.ncaa.org/players/7805766
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805767,36,Koby Keen,Koby,Keen,So.,INF,6-2,,RIGHT,RIGHT,"Rogers, AR",Providence Classical Christian Academy,0,0,https://stats.ncaa.org/players/7805767
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805769,5,Sawyer Price,Sawyer,Price,Jr.,OF,6-0,,RIGHT,RIGHT,"Bentonville, AR",Bentonville HS,30,23,https://stats.ncaa.org/players/7805769
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805771,2,Caleb Barger,Caleb,Barger,So.,UT,6-0,,RIGHT,RIGHT,"Collierville, TN",Houston HS,7,0,https://stats.ncaa.org/players/7805771
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805772,24,Xavier Arias,Xavier,Arias,So.,UT,6-0,,RIGHT,RIGHT,"La Vernia, TX",Nixon-Smiley HS,9,4,https://stats.ncaa.org/players/7805772
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805773,22,Javier Lobo,Javier,Lobo,So.,P,5-9,,RIGHT,RIGHT,"Guatemala City, Guatemala",Elevation Preparatory Academy,12,2,https://stats.ncaa.org/players/7805773
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805774,12,Jeffrey Worley,Jeffrey,Worley,Sr.,INF,6-3,,BOTH,RIGHT,"Keller, TX",Timber Creek HS,19,12,https://stats.ncaa.org/players/7805774
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805775,19,Luke Johnson,Luke,Johnson,So.,P,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley HS,0,0,https://stats.ncaa.org/players/7805775
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805776,40,Maddox Long,Maddox,Long,Jr.,P,6-5,,RIGHT,RIGHT,"Morrilton, AR",Morrilton HS,14,14,https://stats.ncaa.org/players/7805776
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805777,3,Jonathan Jackson,Jonathan,Jackson,So.,OF,5-11,,LEFT,LEFT,"Flower Mound, TX",Hebron HS,0,0,https://stats.ncaa.org/players/7805777
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805778,21,Bryan Seaman,Bryan,Seaman,Sr.,P,6-1,,RIGHT,RIGHT,"Eads, TN",St. Benedict at Auburndale HS,2,0,https://stats.ncaa.org/players/7805778
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805779,99,Kyle Lane,Kyle,Lane,So.,P,6-0,,RIGHT,RIGHT,"Xenia, OH",Xenia HS,0,0,https://stats.ncaa.org/players/7805779
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805780,32,Max Milligan,Max,Milligan,Jr.,P,6-4,,RIGHT,RIGHT,"Lenexa, KS",Northwest HS,5,0,https://stats.ncaa.org/players/7805780
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805781,13,Nathan Bowie,Nathan,Bowie,Fr.,OF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",C.F. Brewer HS,11,3,https://stats.ncaa.org/players/7805781
