season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7974668,24,Mac Burke,Mac,Burke,Fr.,UT,6-4,,RIGHT,RIGHT,"Woodbridge, CT",Amity Regional,18,0,https://stats.ncaa.org/players/7974668
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7974670,5,Milo Suarez,Milo,Suarez,Fr.,INF,5-10,,RIGHT,RIGHT,"Pinecrest, FL",Gulliver Prep,23,16,https://stats.ncaa.org/players/7974670
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825965,7,James House,James,House,Sr.,OF,6-2,,LEFT,LEFT,"Houston, TX",The Kincaid School,33,27,https://stats.ncaa.org/players/7825965
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825966,35,Tyler Cortland,Tyler,Cortland,Jr.,P,6-4,,RIGHT,RIGHT,"Farmington, CT",Farmington,2,1,https://stats.ncaa.org/players/7825966
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825967,34,Max Zajec,Max,Zajec,Jr.,1B,6-0,,LEFT,RIGHT,"Wellesley, MA",Wellesley,37,35,https://stats.ncaa.org/players/7825967
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825968,6,Ryan Schwartz,Ryan,Schwartz,Sr.,OF,5-10,,RIGHT,RIGHT,"Solon, OH",Solon,18,6,https://stats.ncaa.org/players/7825968
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825969,20,Luke Carpenter,Luke,Carpenter,Sr.,P,6-0,,RIGHT,LEFT,"Charlotte, NC",Ardrey Kell,13,1,https://stats.ncaa.org/players/7825969
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825970,21,Nathan Cmeyla,Nathan,Cmeyla,Jr.,C,5-11,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,8,8,https://stats.ncaa.org/players/7825970
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825971,30,Devin Milberg,Devin,Milberg,Jr.,P,6-1,,RIGHT,LEFT,"New York City, NY",The Dalton School,11,5,https://stats.ncaa.org/players/7825971
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825972,18,Will Shepherd,Will,Shepherd,Sr.,P,6-3,,RIGHT,RIGHT,"Atlantic Bch, FL",The Bolles School,3,0,https://stats.ncaa.org/players/7825972
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825973,3,Tyler Robinson,Tyler,Robinson,Jr.,OF,5-11,,LEFT,LEFT,"Englewood, CO",Cherry Creek,41,36,https://stats.ncaa.org/players/7825973
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825974,29,Jack Metzger,Jack,Metzger,Sr.,P,6-4,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,12,8,https://stats.ncaa.org/players/7825974
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825975,17,Tyler Cox,Tyler,Cox,Jr.,INF,6-1,,RIGHT,RIGHT,"Valley Glen, CA",Harvard-Westlake,21,21,https://stats.ncaa.org/players/7825975
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825976,13,Clark Gilmore,Clark,Gilmore,Jr.,P,6-4,,RIGHT,RIGHT,"Redding, CT",Joel Barlow,12,6,https://stats.ncaa.org/players/7825976
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825977,40,Brady Chappell,Brady,Chappell,Jr.,P,6-4,,RIGHT,RIGHT,"Watertown, TN",Watertown,6,1,https://stats.ncaa.org/players/7825977
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825978,19,Kolton Freeman,Kolton,Freeman,Sr.,OF,6-3,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach,38,36,https://stats.ncaa.org/players/7825978
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825979,23,Connor Bertsch,Connor,Bertsch,Sr.,INF,6-4,,RIGHT,RIGHT,"West Roxbury, MA",St. Sebastian's,33,30,https://stats.ncaa.org/players/7825979
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825980,9,Shane Bauer,Shane,Bauer,Jr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit Prep,20,0,https://stats.ncaa.org/players/7825980
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825981,8,Peter O'Toole,Peter,O'Toole,Sr.,INF,6-3,,LEFT,RIGHT,"Saratoga Spgs, NY",Christian Brothers Academy,33,30,https://stats.ncaa.org/players/7825981
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825982,32,Matt Carey,Matt,Carey,So.,P,6-4,,RIGHT,RIGHT,"Summit, NJ",Delbarton,5,0,https://stats.ncaa.org/players/7825982
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825983,10,Luke Carroll,Luke,Carroll,So.,C,6-1,,RIGHT,RIGHT,"Peachtree Corners, GA",Wesleyan,16,13,https://stats.ncaa.org/players/7825983
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825984,1,Jeff Lee,Jeff,Lee,So.,P,6-1,,LEFT,LEFT,"Mandeville, LA",Fontainebleau,13,0,https://stats.ncaa.org/players/7825984
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825985,26,Joseph Chambers,Joseph,Chambers,So.,P,6-3,,RIGHT,RIGHT,"Roswell, GA",Blessed Trinity Catholic,1,0,https://stats.ncaa.org/players/7825985
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825986,16,Elliot Krewson,Elliot,Krewson,So.,INF,5-10,,RIGHT,RIGHT,"Wildwood, MO",Parkway West,40,38,https://stats.ncaa.org/players/7825986
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825987,12,Zackarie Casbonne,Zackarie,Casbonne,So.,C,5-11,,RIGHT,RIGHT,"Jefferson, LA",Jesuit,27,21,https://stats.ncaa.org/players/7825987
2023,2022-23,MBA,1,I,Ivy League,172,Dartmouth,7825988,27,Jackson Hower,Jackson,Hower,So.,OF,6-4,,RIGHT,RIGHT,"Erie, PA",McDowell,34,31,https://stats.ncaa.org/players/7825988
