season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985334,7,Cooper Foard,Cooper,Foard,Sr.,C,-,,,,,,34,33,https://stats.ncaa.org/players/7985334
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985330,5,Michael Elko,Michael,Elko,Fr.,INF,6-0,,,,"College Station, TX",,23,9,https://stats.ncaa.org/players/7985330
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829360,26,David Utagawa,David,Utagawa,Jr.,P,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Corona Del Sol HS,19,2,https://stats.ncaa.org/players/7829360
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829361,13,Stephen Hrustich,Stephen,Hrustich,Sr.,UT,6-1,,RIGHT,RIGHT,"Stone Mountain, GA",Parkview High School,47,47,https://stats.ncaa.org/players/7829361
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829363,17,Ben Grable,Ben,Grable,Jr.,P,6-4,,LEFT,RIGHT,"Pasadena, CA",Flintridge Prep,18,2,https://stats.ncaa.org/players/7829363
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829364,55,Reed Smith,Reed,Smith,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7829364
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829365,10,Luke Tanner,Luke,Tanner,Sr.,OF,-,,,,,,32,20,https://stats.ncaa.org/players/7829365
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829366,21,Jack Sauser,Jack,Sauser,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7829366
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829367,2,Vincent Bianchina,Vincent,Bianchina,Jr.,INF,5-10,,BOTH,RIGHT,"Lafayette, CA",De La Salle HS,17,17,https://stats.ncaa.org/players/7829367
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829368,34,Coby Moe,Coby,Moe,Sr.,P,6-4,,RIGHT,RIGHT,"Grayslake, IL",Grayslake Central HS,13,0,https://stats.ncaa.org/players/7829368
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829369,44,Jack Dyke,Jack,Dyke,Sr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",St. Ignatius,10,0,https://stats.ncaa.org/players/7829369
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829370,39,Kellen Pate,Kellen,Pate,Jr.,P,6-3,,RIGHT,RIGHT,"Rogers, AR",Shiloh Christian School,10,0,https://stats.ncaa.org/players/7829370
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829371,4,Tony Livermore,Tony,Livermore,Jr.,INF,5-9,,LEFT,RIGHT,"Chicago, IL",Mount Carmel,49,49,https://stats.ncaa.org/players/7829371
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829372,1,Evan Minarovic,Evan,Minarovic,Sr.,INF,-,,,,,,31,29,https://stats.ncaa.org/players/7829372
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829375,35,Grant Comstock,Grant,Comstock,So.,P,6-6,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,13,2,https://stats.ncaa.org/players/7829375
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829376,9,Bennett Markinson,Bennett,Markinson,So.,UT,6-0,,RIGHT,RIGHT,"Tarzana, CA",Harvard-Westlake High School,40,29,https://stats.ncaa.org/players/7829376
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829377,16,Alex Roessner,Alex,Roessner,So.,UT,6-2,,RIGHT,RIGHT,"New York, NY",Collegiate High School,23,16,https://stats.ncaa.org/players/7829377
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829379,31,Chad Readey,Chad,Readey,So.,P,6-6,,RIGHT,RIGHT,"Flossmoor, IL",Homewood-Flossmoor High School,0,0,https://stats.ncaa.org/players/7829379
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829381,25,Alex Calarco,Alex,Calarco,So.,UT,6-5,,BOTH,RIGHT,"Wilmette, IL",New Trier,49,47,https://stats.ncaa.org/players/7829381
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7829382,11,Drewbie Pinkston,Drewbie,Pinkston,So.,OF,5-10,,LEFT,RIGHT,"Smyrna, GA",The Lovett School,21,5,https://stats.ncaa.org/players/7829382
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985427,29,Michael Farinelli,Michael,Farinelli,Sr.,P,5-10,,RIGHT,RIGHT,"New York, NY",Horace Mann School,14,13,https://stats.ncaa.org/players/7985427
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985312,14,Drew Dickson,Drew,Dickson,Fr.,P,6-3,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,13,1,https://stats.ncaa.org/players/7985312
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985357,18,Matt McClure,Matt,McClure,Jr.,P,6-6,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Santa Margarita Catholic High School,13,13,https://stats.ncaa.org/players/7985357
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985459,37,Ethan Sund,Ethan,Sund,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7985459
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985313,15,Luke Benneche,Luke,Benneche,Jr.,P,6-4,,RIGHT,RIGHT,"Simsbury, CT",,13,8,https://stats.ncaa.org/players/7985313
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985374,20,Drew Gorski,Drew,Gorski,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7985374
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985307,8,Owen McElfatrick,Owen,McElfatrick,Fr.,UT,6-0,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prepatory,46,45,https://stats.ncaa.org/players/7985307
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985395,24,Kevin Ferrer,Kevin,Ferrer,Sr.,OF,-,,,,,,38,33,https://stats.ncaa.org/players/7985395
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985429,30,Jimmy Fafinski,Jimmy,Fafinski,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7985429
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985354,19,Nolan Morr,Nolan,Morr,Jr.,P,6-0,,LEFT,LEFT,"Colebrook, CT",Avon Old Farms,19,0,https://stats.ncaa.org/players/7985354
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985342,12,Ryan Keenan,Ryan,Keenan,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7985342
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985437,33,Sam Garewal,Sam,Garewal,Fr.,P,6-4,,LEFT,LEFT,"San Diego, CA",Canyon Crest Academy,15,8,https://stats.ncaa.org/players/7985437
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985432,32,Marty Kaplan,Marty,Kaplan,Fr.,OF,6-3,,LEFT,RIGHT,"Santa Monica, CA",Harvard Westlake,18,7,https://stats.ncaa.org/players/7985432
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,8012250,7,Griffin Arnone,Griffin,Arnone,So.,OF,6-0,,LEFT,RIGHT,"New Canaan, CT",New Canaan High School,45,43,https://stats.ncaa.org/players/8012250
2023,2022-23,MBA,1,I,Big Ten,509,Northwestern,7985424,28,Trent Liolios,Trent,Liolios,Fr.,UT,6-3,,LEFT,RIGHT,"Newport Beach, CA",Newport Harbor,28,21,https://stats.ncaa.org/players/7985424
