season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,8007333,27,Addison Ainsworth,Addison,Ainsworth,Fr.,OF,6-1,,LEFT,RIGHT,"Baton Rouge, LA",Catholic,51,47,https://stats.ncaa.org/players/8007333
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,8007359,7,Chris Barr,Chris,Barr,Fr.,INF,5-11,,BOTH,RIGHT,"Sarasota, FL",Riverview,35,21,https://stats.ncaa.org/players/8007359
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,8007367,30,Andrew Berg,Andrew,Berg,Fr.,P,6-0,,RIGHT,RIGHT,"Conroe, TX",Conroe,1,0,https://stats.ncaa.org/players/8007367
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,8007397,37,Jared Cohen,Jared,Cohen,Fr.,INF,6-1,,RIGHT,RIGHT,"Bedford, NY",Byram Hills,1,0,https://stats.ncaa.org/players/8007397
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,8007413,31,Zac Farrell,Zac,Farrell,Fr.,OF,5-9,,RIGHT,RIGHT,"Carlsbad, CA",San Marcos,20,13,https://stats.ncaa.org/players/8007413
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822737,13,Sam Ruta,Sam,Ruta,Jr.,INF,6-2,,LEFT,RIGHT,"Yardley, PA",Pennsbury,56,56,https://stats.ncaa.org/players/7822737
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822738,15,Kevin Dubrule,Kevin,Dubrule,Sr.,INF,5-11,,RIGHT,RIGHT,"Venice, FL",Venice High School,56,56,https://stats.ncaa.org/players/7822738
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822739,35,Mike Ruggieri,Mike,Ruggieri,Jr.,P,6-6,,RIGHT,RIGHT,"Upper Saddle River, NJ",Northern Highlands Regional,15,12,https://stats.ncaa.org/players/7822739
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822740,14,Patrick Melampy,Patrick,Melampy,Sr.,P,6-5,,RIGHT,RIGHT,"Marshfield, MA",Duxbury,14,1,https://stats.ncaa.org/players/7822740
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822741,29,Trevor Finan,Trevor,Finan,Jr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Armwood,12,0,https://stats.ncaa.org/players/7822741
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822742,24,Bennett Smith,Bennett,Smith,Sr.,INF,5-10,,RIGHT,RIGHT,"Charlotte, NC",Groton School,11,3,https://stats.ncaa.org/players/7822742
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822743,5,Ross Friedrick,Ross,Friedrick,Sr.,1B,6-4,,LEFT,RIGHT,"Alpharetta, GA",Cambridge,56,56,https://stats.ncaa.org/players/7822743
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822745,44,Sean Dennehy,Sean,Dennehy,Jr.,P,5-11,,LEFT,LEFT,"Wallingford, CT",Loomis Chaffee,18,1,https://stats.ncaa.org/players/7822745
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822746,12,Robbie Buecker,Robbie,Buecker,Sr.,P,5-8,,RIGHT,RIGHT,"Allentown, NJ",Notre Dame,21,8,https://stats.ncaa.org/players/7822746
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822747,8,Tanner Greshman,Tanner,Greshman,Jr.,P,6-3,,RIGHT,RIGHT,"Charlotte, NC",Huntersville,10,10,https://stats.ncaa.org/players/7822747
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822748,21,Steven Graver,Steven,Graver,Jr.,P,6-7,,RIGHT,RIGHT,"Yardley, PA",Notre Dame,11,3,https://stats.ncaa.org/players/7822748
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822749,10,Derek Berg,Derek,Berg,Jr.,C,6-3,,RIGHT,RIGHT,"Conroe, TX",Conroe High School,55,55,https://stats.ncaa.org/players/7822749
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822750,17,Joel Rubin,Joel,Rubin,Jr.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,0,0,https://stats.ncaa.org/players/7822750
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822751,4,Tyler Prichard,Tyler,Prichard,Sr.,P,5-11,,LEFT,LEFT,"Traverse City, MI",Saint Francis High School,11,0,https://stats.ncaa.org/players/7822751
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822752,11,Braden Golinski,Braden,Golinski,Jr.,OF,6-2,,BOTH,RIGHT,"Greenville, SC",Greenville Senior,56,56,https://stats.ncaa.org/players/7822752
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822753,33,Justin Lehman,Justin,Lehman,So.,C,6-2,,LEFT,RIGHT,"Fort Mill, SC",Nation Ford,26,22,https://stats.ncaa.org/players/7822753
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822755,3,Coleson Titus,Coleson,Titus,So.,C,5-10,,RIGHT,RIGHT,"Bloomfield Hills, MI",St. Mary's,35,28,https://stats.ncaa.org/players/7822755
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822756,18,Joe Valchar,Joe,Valchar,So.,P,6-1,,RIGHT,RIGHT,"Wake Forest, NC",Heritage,13,0,https://stats.ncaa.org/players/7822756
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822757,22,Dom Trippi,Dom,Trippi,Jr.,P,6-3,,RIGHT,RIGHT,"Naples, NY",Honeoye (Ithaca College),10,5,https://stats.ncaa.org/players/7822757
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822758,2,Kevin Luke,Kevin,Luke,So.,OF,6-2,,RIGHT,RIGHT,"Monroe, CT",Loomis Chaffee,8,0,https://stats.ncaa.org/players/7822758
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822759,6,Matthew Ronnebaum,Matthew,Ronnebaum,Jr.,P,6-2,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley West,15,14,https://stats.ncaa.org/players/7822759
2023,2022-23,MBA,1,I,Patriot,725,Army West Point,7822761,9,Bryce Brownlee,Bryce,Brownlee,So.,P,6-0,,RIGHT,RIGHT,"Hot Springs, AR",Fountain Lake,11,2,https://stats.ncaa.org/players/7822761
