season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988894,33,Henry Leake,Henry,Leake,Sr.,P,-,,RIGHT,RIGHT,,,18,11,https://stats.ncaa.org/players/7988894
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988895,52,Ian Murphy,Ian,Murphy,Sr.,P,6-4,,RIGHT,RIGHT,,,19,1,https://stats.ncaa.org/players/7988895
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988948,27,Jason Hernandez,Jason,Hernandez,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7988948
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824897,20,Barry Walsh,Barry,Walsh,Sr.,OF,6-0,,RIGHT,RIGHT,"Sterling, MA",Wachusett,53,51,https://stats.ncaa.org/players/7824897
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824898,7,Patrick Roche,Patrick,Roche,Jr.,INF,6-0,,RIGHT,RIGHT,"Milton, MA",,56,56,https://stats.ncaa.org/players/7824898
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824899,2,Travis Honeyman,Travis,Honeyman,Jr.,OF,-,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7824899
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824900,19,Brian McMonagle,Brian,McMonagle,Sr.,P,6-1,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,2,0,https://stats.ncaa.org/players/7824900
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824901,29,Jon Campbell,Jon,Campbell,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7824901
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824902,8,John West,John,West,Jr.,P,6-8,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury High School,17,13,https://stats.ncaa.org/players/7824902
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824903,21,Daniel Baruch,Daniel,Baruch,Sr.,INF,6-1,,RIGHT,LEFT,"Cranston, RI",Wheeler,25,7,https://stats.ncaa.org/players/7824903
