season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992163,48,Sean Berg,Sean,Berg,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7992163
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992164,29,Andrew Fairbrother,Andrew,Fairbrother,Jr.,INF,6-3,,RIGHT,RIGHT,,,33,20,https://stats.ncaa.org/players/7992164
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992171,46,Devin Fluhmann,Devin,Fluhmann,Fr.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7992171
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806574,23,Ty Hatfield,Ty,Hatfield,So.,INF,6-0,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/7806574
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806575,18,Jonathan Ray,Jonathan,Ray,So.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7806575
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806576,16,Nate Adelman,Nate,Adelman,So.,INF,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7806576
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992158,14,Connor Huzicka,Connor,Huzicka,So.,UT,6-0,,RIGHT,RIGHT,,,22,11,https://stats.ncaa.org/players/7992158
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992159,15,Patrick Dinnen,Patrick,Dinnen,Fr.,P,6-1,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7992159
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806579,49,Kobe Zupko,Kobe,Zupko,So.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7806579
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806580,42,Logan Swonger,Logan,Swonger,Jr.,P,-,,,,,,32,29,https://stats.ncaa.org/players/7806580
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992160,63,Trent Hedges,Trent,Hedges,Fr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7992160
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806584,21,Noah Kandel,Noah,Kandel,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7806584
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806586,4,Ricky Havrilla,Ricky,Havrilla,Jr.,UT,-,,,,,,41,26,https://stats.ncaa.org/players/7806586
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806587,27,Steven Sexton,Steven,Sexton,Jr.,P,5-10,,,,,,9,0,https://stats.ncaa.org/players/7806587
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806588,30,Francisco Olivarez,Francisco,Olivarez,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7806588
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806589,13,Griffin Stevens,Griffin,Stevens,Sr.,UT,-,,,,,,47,46,https://stats.ncaa.org/players/7806589
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806595,9,Gunnar Boehm,Gunnar,Boehm,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7806595
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806596,24,Tim Orr,Tim,Orr,Jr.,C,6-1,,,,"Canton, OH",,44,41,https://stats.ncaa.org/players/7806596
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806597,28,Logan Fisher,Logan,Fisher,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/7806597
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806599,35,Rob DeBastos,Rob,DeBastos,Jr.,P,6-3,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/7806599
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806600,47,Jack Rutz,Jack,Rutz,So.,P,6-0,,RIGHT,LEFT,"Cincinnati, OH",LaSalle,0,0,https://stats.ncaa.org/players/7806600
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806602,10,Tommy Thamman,Tommy,Thamman,Jr.,OF,-,,,,,,45,37,https://stats.ncaa.org/players/7806602
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806603,2,Evan Engle,Evan,Engle,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7806603
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806604,7,TJ Truso,TJ,Truso,Sr.,INF,5-10,,RIGHT,RIGHT,,,18,18,https://stats.ncaa.org/players/7806604
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806606,19,Isaiah Mirabal,Isaiah,Mirabal,Jr.,C,6-0,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/7806606
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806607,6,Andrew Siler,Andrew,Siler,So.,P,6-2,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7806607
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806608,8,Cal Brazier,Cal,Brazier,So.,INF,6-2,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/7806608
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806609,12,Scotty Adelman,Scotty,Adelman,So.,P,6-2,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7806609
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806610,5,Mat Carden,Mat,Carden,So.,P,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7806610
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806611,11,Aidan Grabowski,Aidan,Grabowski,So.,INF,5-10,,RIGHT,RIGHT,,,39,32,https://stats.ncaa.org/players/7806611
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806614,41,Carter Klausing,Carter,Klausing,So.,C,6-1,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/7806614
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806616,31,Kyler Archual,Kyler,Archual,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7806616
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7806618,40,Damon Stock,Damon,Stock,So.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7806618
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992183,45,Adam Deitschel,Adam,Deitschel,Fr.,OF,6-0,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/7992183
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992178,3,Hilario DeLaPaz,Hilario,DeLaPaz,Jr.,INF,6-0,,RIGHT,RIGHT,,,35,24,https://stats.ncaa.org/players/7992178
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992177,1,Joey Kench,Joey,Kench,So.,P,5-8,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7992177
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,8012395,20,Michael Zinter,Michael,Zinter,Jr.,DH,6-0,,RIGHT,RIGHT,,,17,7,https://stats.ncaa.org/players/8012395
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992180,32,Alex Kolb,Alex,Kolb,Fr.,P,6-0,,LEFT,LEFT,,,4,2,https://stats.ncaa.org/players/7992180
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992181,34,Zach Johnson,Zach,Johnson,Jr.,P,6-0,,LEFT,LEFT,,,14,2,https://stats.ncaa.org/players/7992181
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992182,26,Brayden Offenbacher,Brayden,Offenbacher,Fr.,P,6-0,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/7992182
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992161,22,Alex Diehl,Alex,Diehl,Fr.,INF,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7992161
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992166,37,Ben Hubert,Ben,Hubert,Jr.,P,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7992166
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992162,25,Ben Bach,Ben,Bach,Jr.,INF,6-0,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7992162
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992165,33,Bobby Slusher,Bobby,Slusher,Jr.,C,6-0,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/7992165
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992167,38,Dylan McElhenny,Dylan,McElhenny,Fr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7992167
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992168,39,Will Jackman,Will,Jackman,Jr.,P,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7992168
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,7992169,62,Ryan Yingst,Ryan,Yingst,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7992169
2023,2022-23,MBA,2,II,G-MAC,1403,Tiffin,8021581,22,Dawson Groch,Dawson,Groch,---,cf,-,,,,,,26,15,https://stats.ncaa.org/players/8021581
