season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004827,23,Luke Hansel,Luke,Hansel,Jr.,P,6-0,,RIGHT,RIGHT,"Caledonia, WI",Union Grove,15,14,https://stats.ncaa.org/players/8004827
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004828,22,Owen Rice,Owen,Rice,So.,P,6-6,,LEFT,LEFT,"East Troy, WI",East Troy,7,5,https://stats.ncaa.org/players/8004828
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004831,14,Sam Mathews,Sam,Mathews,Sr.,P,5-11,,RIGHT,RIGHT,"Fairfield, OH",Badin,37,0,https://stats.ncaa.org/players/8004831
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004833,1,Q Phillips,Q,Phillips,So.,OF,6-0,,BOTH,LEFT,"Elm Grove, WI",Brookfield East,0,0,https://stats.ncaa.org/players/8004833
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004822,53,Curtis Sheahan,Curtis,Sheahan,Sr.,P,6-5,,LEFT,LEFT,"Madison, WI",Edgewood,13,4,https://stats.ncaa.org/players/8004822
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823435,11,Nate DeYoung,Nate,DeYoung,Sr.,UT,6-6,,LEFT,RIGHT,"Sherwood, WI",Appleton Xavier,51,45,https://stats.ncaa.org/players/7823435
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823437,25,Thomas Otto,Thomas,Otto,So.,C,6-2,,RIGHT,RIGHT,"Neenah, WI",Appleton North,12,8,https://stats.ncaa.org/players/7823437
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823439,19,Dylan Szajkovics,Dylan,Szajkovics,So.,P,6-0,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,6,1,https://stats.ncaa.org/players/7823439
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823440,47,Riley Frey,Riley,Frey,Jr.,P,6-1,,LEFT,LEFT,"Oshkosh, WI",Oshkosh West,16,15,https://stats.ncaa.org/players/7823440
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823441,18,Johnny Kelliher,Johnny,Kelliher,So.,P,6-5,,LEFT,LEFT,"Waukesha, WI",Waukesha North,28,0,https://stats.ncaa.org/players/7823441
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823442,34,Jacob Kaiser,Jacob,Kaiser,Jr.,C,6-5,,RIGHT,RIGHT,"Milwaukee, WI",Catholic Memorial,16,5,https://stats.ncaa.org/players/7823442
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823444,3,Luke Seidel,Luke,Seidel,Sr.,OF,5-11,,RIGHT,RIGHT,"Inverness, IL",William Fremd,52,49,https://stats.ncaa.org/players/7823444
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823445,29,Andy Neu,Andy,Neu,Sr.,P,6-3,,LEFT,LEFT,"Kewaskum, WI",Kewaskum,12,4,https://stats.ncaa.org/players/7823445
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823446,26,Jack Thelen,Jack,Thelen,Sr.,C,6-4,,RIGHT,RIGHT,"West Bend, WI",West Bend West,53,48,https://stats.ncaa.org/players/7823446
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823447,37,James Severson,James,Severson,Jr.,P,6-0,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township,2,0,https://stats.ncaa.org/players/7823447
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823448,49,Josh Kosky,Josh,Kosky,So.,P,6-10,,RIGHT,RIGHT,"Batavia, IL",Batavia,0,0,https://stats.ncaa.org/players/7823448
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823449,28,Nick Gilhaus,Nick,Gilhaus,Jr.,P,6-2,,RIGHT,RIGHT,"Bloomington, IL",Normal Community,23,1,https://stats.ncaa.org/players/7823449
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823450,33,Quinton Morris,Quinton,Morris,Jr.,C,6-1,,RIGHT,RIGHT,"Blanchester, OH",Archbishop Moeller,1,0,https://stats.ncaa.org/players/7823450
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823451,6,Marcus Cline,Marcus,Cline,Jr.,INF,5-11,,LEFT,RIGHT,"Fall Creek, WI",Fall Creek,54,52,https://stats.ncaa.org/players/7823451
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823453,2,Ty Olejnik,Ty,Olejnik,Jr.,OF,6-3,,LEFT,LEFT,"Menomonee Falls, WI",Sussex Hamilton,56,55,https://stats.ncaa.org/players/7823453
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823454,16,Ryan Hoerter,Ryan,Hoerter,Sr.,P,6-6,,RIGHT,RIGHT,"Kenosha, WI",Indian Trail,17,0,https://stats.ncaa.org/players/7823454
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823455,31,Jake Novak,Jake,Novak,Jr.,OF,6-1,,LEFT,LEFT,"Chicago, IL",Loyola Academy,41,32,https://stats.ncaa.org/players/7823455
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823456,13,Aaron Chapman,Aaron,Chapman,Sr.,UT,6-0,,RIGHT,RIGHT,"Waterford, WI",Waterford,54,54,https://stats.ncaa.org/players/7823456
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823457,8,Nathan Ebersole,Nathan,Ebersole,Jr.,INF,5-8,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,19,7,https://stats.ncaa.org/players/7823457
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823458,20,Eliot Turnquist,Eliot,Turnquist,Sr.,P,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,12,7,https://stats.ncaa.org/players/7823458
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823459,7,Andrew Chapman,Andrew,Chapman,Fr.,OF,5-11,,RIGHT,RIGHT,"Waterford, WI",Waterford,6,0,https://stats.ncaa.org/players/7823459
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823461,32,Tommy Benson,Tommy,Benson,Jr.,OF,6-2,,BOTH,RIGHT,"Crown Point, IN",Chesterton,47,43,https://stats.ncaa.org/players/7823461
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823462,12,Andrew Jimenez,Andrew,Jimenez,Fr.,INF,6-2,,RIGHT,RIGHT,"South Elgin, IL",St. Charles North,10,0,https://stats.ncaa.org/players/7823462
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823463,35,Gavin Theis,Gavin,Theis,Fr.,P,6-3,,RIGHT,RIGHT,"Sussex, WI",Lake Country Lutheran,11,0,https://stats.ncaa.org/players/7823463
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823464,9,Mark Connelly,Mark,Connelly,Sr.,INF,6-0,,LEFT,RIGHT,"De Witt, MI",De Witt,57,57,https://stats.ncaa.org/players/7823464
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823465,30,Keagon Kaufmann,Keagon,Kaufmann,So.,P,6-0,,RIGHT,RIGHT,"Deforest, WI",DeForest,12,0,https://stats.ncaa.org/players/7823465
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823466,38,Justin Hausser,Justin,Hausser,So.,1B,6-1,,LEFT,LEFT,"Deforest, WI",DeForest,45,44,https://stats.ncaa.org/players/7823466
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,7823467,88,Caleb Lorbecki,Caleb,Lorbecki,Jr.,C,5-10,,RIGHT,RIGHT,"Hartland, WI",Arrowhead,1,0,https://stats.ncaa.org/players/7823467
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004829,17,Tyler Deleskiewicz,Tyler,Deleskiewicz,Fr.,P,6-5,,RIGHT,RIGHT,"Genoa City, WI",Badger,8,0,https://stats.ncaa.org/players/8004829
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004830,15,Mike Sullivan,Mike,Sullivan,So.,P,6-2,,RIGHT,RIGHT,"Wheaton, IL",Wheaton North,19,0,https://stats.ncaa.org/players/8004830
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004832,4,Evan Baptiste,Evan,Baptiste,Fr.,OF,6-0,,RIGHT,RIGHT,"Hoffman Estates, IL",Barrington,1,0,https://stats.ncaa.org/players/8004832
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004842,27,Luke Smock,Luke,Smock,Fr.,INF,6-1,,RIGHT,RIGHT,"Monticello, IN",Delphi Community,0,0,https://stats.ncaa.org/players/8004842
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004843,21,DJ Kojis,DJ,Kojis,Fr.,P,6-3,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,5,1,https://stats.ncaa.org/players/8004843
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004824,55,Adrian Montilva,Adrian,Montilva,Jr.,P,5-10,,LEFT,LEFT,"Barquisimeto, Venezuela",Madison East (Wis.),14,5,https://stats.ncaa.org/players/8004824
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004825,39,Carson Hansen,Carson,Hansen,Fr.,OF,6-2,,LEFT,LEFT,"Pewaukee, WI",Pewaukee,23,14,https://stats.ncaa.org/players/8004825
2023,2022-23,MBA,1,I,Horizon,797,Milwaukee,8004826,24,Ben Lee,Ben,Lee,Fr.,P,6-6,,RIGHT,RIGHT,"Amherst Junction, WI",,0,0,https://stats.ncaa.org/players/8004826
