season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821346,41,Jared Copeland,Jared,Copeland,Jr.,C,5-9,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7821346
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821347,30,Ryan Petrucci,Ryan,Petrucci,Jr.,1B,5-11,,LEFT,RIGHT,,,16,2,https://stats.ncaa.org/players/7821347
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821348,26,Ryan Pickle,Ryan,Pickle,Jr.,P,5-9,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7821348
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821349,8,Conor Smith,Conor,Smith,Sr.,INF,-,,,,,,47,45,https://stats.ncaa.org/players/7821349
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821350,6,Ethan O'Loughlin,Ethan,O'Loughlin,Jr.,INF,5-9,,RIGHT,RIGHT,,,17,7,https://stats.ncaa.org/players/7821350
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821351,40,Shane Stossel,Shane,Stossel,Jr.,UT,6-4,,RIGHT,RIGHT,,,44,42,https://stats.ncaa.org/players/7821351
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821352,2,Nico Santoro,Nico,Santoro,Sr.,SS,6-0,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/7821352
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821353,16,Dave Mangold,Dave,Mangold,Sr.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/7821353
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821354,45,Blair Shaffer,Blair,Shaffer,Jr.,P,6-3,,LEFT,LEFT,,,7,4,https://stats.ncaa.org/players/7821354
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821355,15,Hunter Tipton,Hunter,Tipton,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7821355
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821357,28,Anthony Giancatarino,Anthony,Giancatarino,Sr.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/7821357
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821358,37,Nick Guerieri,Nick,Guerieri,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821358
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821359,3,Ryan Murphy,Ryan,Murphy,Jr.,OF,5-10,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7821359
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821360,18,Andrew Miles,Andrew,Miles,Sr.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/7821360
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821361,17,Pete Botbyl,Pete,Botbyl,So.,OF,5-10,,LEFT,LEFT,"Wayne, NJ",,18,18,https://stats.ncaa.org/players/7821361
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821362,35,Brady Frankland,Brady,Frankland,So.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7821362
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821363,32,Logan Brewer,Logan,Brewer,So.,1B,6-2,,LEFT,RIGHT,"Biglerville, PA",,40,35,https://stats.ncaa.org/players/7821363
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821365,44,Malachi Duka,Malachi,Duka,So.,P,6-0,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7821365
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821366,20,Jace Fetterman,Jace,Fetterman,So.,C,6-1,,LEFT,RIGHT,,,47,47,https://stats.ncaa.org/players/7821366
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821367,38,Sam Dozier,Sam,Dozier,So.,P,6-5,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7821367
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821369,22,Andrew Spaan,Andrew,Spaan,So.,P,6-1,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7821369
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7821370,39,Jeremy Tuz,Jeremy,Tuz,So.,P,5-9,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/7821370
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015242,7,Luke Blair,Luke,Blair,Sr.,C,-,,,,,,26,22,https://stats.ncaa.org/players/8015242
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015245,13,Owen Berry,Owen,Berry,Fr.,INF,6-2,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/8015245
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015251,36,Jacob Detwiler,Jacob,Detwiler,Fr.,P,6-0,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/8015251
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015252,42,Chris Langsdorf,Chris,Langsdorf,Fr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8015252
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015241,5,Kenny Palmieri,Kenny,Palmieri,Fr.,INF,5-7,,RIGHT,RIGHT,,,17,1,https://stats.ncaa.org/players/8015241
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015244,12,Logan Fuga,Logan,Fuga,Fr.,OF,5-9,,RIGHT,RIGHT,,,31,5,https://stats.ncaa.org/players/8015244
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015246,21,Tyler Satterfield,Tyler,Satterfield,Fr.,C,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8015246
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015247,19,John Adams,John,Adams,Fr.,OF,5-9,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/8015247
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015249,27,Luke Pollock,Luke,Pollock,Fr.,INF,6-0,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8015249
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015250,31,Hayden Fravel,Hayden,Fravel,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8015250
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015240,1,Brian Hammond,Brian,Hammond,Fr.,INF,6-0,,RIGHT,RIGHT,,,17,1,https://stats.ncaa.org/players/8015240
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015248,23,Jonathan Klein,Jonathan,Klein,Fr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8015248
2023,2022-23,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,8015229,14,Kyle McCracken,Kyle,McCracken,Fr.,P,6-2,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8015229
