season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978779,38,Matt Draper,Matt,Draper,Sr.,P,6-5,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/7978779
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978780,50,Michael Simes,Michael,Simes,Fr.,P,6-5,,RIGHT,RIGHT,"Rutland, MA",Wachusetts,24,0,https://stats.ncaa.org/players/7978780
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978782,41,Jacob Jette,Jacob,Jette,Fr.,P,6-0,,LEFT,LEFT,"Franklin, MA",Franklin,20,2,https://stats.ncaa.org/players/7978782
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827788,2,Roddy Hernandez,Roddy,Hernandez,Jr.,INF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",St. Peter's Prep,32,21,https://stats.ncaa.org/players/7827788
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827790,35,Miles Cota,Miles,Cota,Sr.,P,6-0,,RIGHT,RIGHT,"Hampstead, NC",Topsail,16,6,https://stats.ncaa.org/players/7827790
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827791,39,Frankie Venezia,Frankie,Venezia,Sr.,P,6-2,,RIGHT,RIGHT,"Lyndhurst, NJ",Lyndhurst,11,3,https://stats.ncaa.org/players/7827791
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827793,29,Zach Fortuna,Zach,Fortuna,Jr.,P,6-0,,LEFT,LEFT,"Newburyport, MA",St. John's Prep,10,0,https://stats.ncaa.org/players/7827793
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827797,20,Ryan Proto,Ryan,Proto,Sr.,C,5-10,,RIGHT,RIGHT,"Centerville, MA",Barnstable,49,46,https://stats.ncaa.org/players/7827797
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827798,40,Brendan Holland,Brendan,Holland,So.,P,6-6,,LEFT,LEFT,"North Andover, MA",North Andover,0,0,https://stats.ncaa.org/players/7827798
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827799,45,Drew Haight,Drew,Haight,So.,P,6-0,,RIGHT,RIGHT,"Duxbury, MA",Winchendon,10,0,https://stats.ncaa.org/players/7827799
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827800,11,Reed Parson,Reed,Parson,So.,P,6-4,,RIGHT,RIGHT,"Milton, MA",Medfield,0,0,https://stats.ncaa.org/players/7827800
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827801,23,LJ Keevan,LJ,Keevan,So.,P,6-0,,RIGHT,LEFT,"Holden, MA",Phillips Andover,14,8,https://stats.ncaa.org/players/7827801
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827802,1,Jacob Humphrey,Jacob,Humphrey,So.,INF,5-10,,RIGHT,RIGHT,,,54,54,https://stats.ncaa.org/players/7827802
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827803,6,Brandon Fish,Brandon,Fish,So.,INF,5-11,,LEFT,RIGHT,"Londonderry, NH",Londonderry,37,34,https://stats.ncaa.org/players/7827803
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827804,8,Trey Brown,Trey,Brown,Sr.,OF,5-7,,RIGHT,RIGHT,"Rochester, NY",Aquinas Institute,51,47,https://stats.ncaa.org/players/7827804
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827805,10,Jake Fitzgibbons,Jake,Fitzgibbons,So.,C,5-11,,LEFT,RIGHT,"Franklin, MA",Franklin,17,12,https://stats.ncaa.org/players/7827805
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827806,30,Hayden Duke,Hayden,Duke,So.,P,5-11,,LEFT,LEFT,"Mattapoisett, MA",Bishop Stang,10,0,https://stats.ncaa.org/players/7827806
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827807,24,Matt Tobin,Matt,Tobin,Sr.,OF,6-1,,RIGHT,RIGHT,"Poland, NY",West Canada Valley,43,35,https://stats.ncaa.org/players/7827807
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827808,17,Alex Luccini,Alex,Luccini,So.,UT,6-3,,LEFT,RIGHT,"Hopedale, MA",Hopedale,52,45,https://stats.ncaa.org/players/7827808
