season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008279,47,Chase Topolski,Chase,Topolski,Fr.,P,6-1,,,,"Mount Laurel, NJ",Lenape High,12,1,https://stats.ncaa.org/players/8008279
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830086,21,Brian Reinke,Brian,Reinke,So.,P,6-1,,,,"Honeoye Falls, NY",Honeoye Falls-Lima,10,2,https://stats.ncaa.org/players/7830086
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830087,16,Esteban Rodriguez,Esteban,Rodriguez,So.,P,6-0,,,,"Doral, FL",Belen Jesuit Prep,16,1,https://stats.ncaa.org/players/7830087
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830089,27,Matthew Anderson,Matthew,Anderson,So.,P,6-6,,,,"Ponte Vedra Beach, FL",The Bolles School,7,0,https://stats.ncaa.org/players/7830089
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830090,11,Zach Lass,Zach,Lass,Jr.,C,6-3,,,,"Mechanicsville, VA",Lee-Davis,24,22,https://stats.ncaa.org/players/7830090
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830091,48,Vincent Corso,Vincent,Corso,Jr.,P,6-0,,,,"West Harrison, NY",Harrison,5,2,https://stats.ncaa.org/players/7830091
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830092,24,Josh Willitts,Josh,Willitts,Jr.,P,6-3,,,,"Southampton, NJ",Seneca High,2,2,https://stats.ncaa.org/players/7830092
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830093,18,Cole Hentschel,Cole,Hentschel,Jr.,P,5-9,,,,"Pine Bush, NY",Pine Bush High,8,0,https://stats.ncaa.org/players/7830093
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830095,19,Harrison Clifton,Harrison,Clifton,Jr.,P,6-2,,,,"Henrico, VA",Steward,16,1,https://stats.ncaa.org/players/7830095
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830096,56,Drew Beno,Drew,Beno,Jr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7830096
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830097,12,Jared Sprague-Lott,Jared,Sprague-Lott,Jr.,INF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Springside Chestnut Hill Academy / Richmond,53,53,https://stats.ncaa.org/players/7830097
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830098,5,Johnny Hipsman,Johnny,Hipsman,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7830098
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830099,15,Jeremy Neff,Jeremy,Neff,Jr.,P,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",Palm Beach Central,12,12,https://stats.ncaa.org/players/7830099
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830100,53,Sammy Senders,Sammy,Senders,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7830100
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830101,3,Alden Mathes,Alden,Mathes,Jr.,UT,6-0,,LEFT,LEFT,"Broomall, PA",St. Joseph’s Catholic School,54,54,https://stats.ncaa.org/players/7830101
