season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,AAC,404,Memphis,8004954,42,Carson Stinnett,Carson,Stinnett,Sr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/8004954
2023,2022-23,MBA,1,I,AAC,404,Memphis,8004956,3,Dexter Swims,Dexter,Swims,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8004956
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828083,26,Austin Baskin,Austin,Baskin,Jr.,INF,5-11,,RIGHT,RIGHT,"Covington, TN",Covington HS,56,56,https://stats.ncaa.org/players/7828083
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828084,19,Dalton Kendrick,Dalton,Kendrick,Jr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/7828084
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828085,1,Braden Webb,Braden,Webb,Jr.,UT,-,,,,,,19,11,https://stats.ncaa.org/players/7828085
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828086,34,Brennan DuBose,Brennan,DuBose,Jr.,C,6-0,,RIGHT,RIGHT,"Nashville, TN",MLK Magnet School,27,24,https://stats.ncaa.org/players/7828086
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828088,16,Daniel Casto,Daniel,Casto,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7828088
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828089,22,Chase Kessinger,Chase,Kessinger,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7828089
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828090,33,Drew Edwards,Drew,Edwards,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7828090
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828092,21,JT Durham,JT,Durham,Jr.,P,6-0,,LEFT,LEFT,"Memphis, TN",Christian Brothers HS,17,7,https://stats.ncaa.org/players/7828092
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828095,43,Hudson Ross,Hudson,Ross,So.,P,6-10,,RIGHT,RIGHT,"Germantown, TN",Houston HS,10,1,https://stats.ncaa.org/players/7828095
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828097,36,Dalton Fowler,Dalton,Fowler,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7828097
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828098,37,Jackson Lyons,Jackson,Lyons,Jr.,P,6-1,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers HS,17,0,https://stats.ncaa.org/players/7828098
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828100,15,Logan Rushing,Logan,Rushing,So.,P,6-0,,RIGHT,LEFT,"Brighton, TN",Brighton HS,0,0,https://stats.ncaa.org/players/7828100
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828103,10,Logan Kohler,Logan,Kohler,Jr.,INF,6-1,,LEFT,RIGHT,"Little Elm, TX",Little Elm,52,52,https://stats.ncaa.org/players/7828103
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828106,28,David Warren,David,Warren,So.,P,6-3,,RIGHT,RIGHT,"Dothan, AL",Providence Christian HS,20,8,https://stats.ncaa.org/players/7828106
2023,2022-23,MBA,1,I,AAC,404,Memphis,7828107,2,Shane Cox,Shane,Cox,Fr.,INF,6-3,,RIGHT,RIGHT,"Munford, TN",Munford HS,33,29,https://stats.ncaa.org/players/7828107
