season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559551,10,Nick Nardulli,Nick,Nardulli,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559551
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559552,13,Kyle O'Neill,Kyle,O'Neill,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6559552
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559553,25,Michael Gutierrez,Michael,Gutierrez,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6559553
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559558,12,Pat Faughnan,Pat,Faughnan,Sr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6559558
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559559,6,Danny Lynch,Danny,Lynch,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6559559
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559562,99,Sean Downey,Sean,Downey,Jr.,3B,,,,,,,11,11,https://stats.ncaa.org/players/6559562
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559563,44,Carlos Bermudez,Carlos,Bermudez,Sr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6559563
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559568,1,Gino Tortoriello,Gino,Tortoriello,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6559568
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559571,53,Max Alessi,Max,Alessi,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6559571
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559572,7,Ryan DeLeon,Ryan,DeLeon,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6559572
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559574,2,Zack Johnston,Zack,Johnston,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559574
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559575,5,Mike Martinez,Mike,Martinez,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6559575
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559576,32,Logan Marter,Logan,Marter,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559576
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559577,84,Lance Mumford,Lance,Mumford,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6559577
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559579,42,Alex Schwartz,Alex,Schwartz,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6559579
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559580,40,Jordi Rodriguez,Jordi,Rodriguez,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6559580
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559581,66,Mat Miller,Mat,Miller,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6559581
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559582,24,Cam Price,Cam,Price,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6559582
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559583,15,Anthony Condito,Anthony,Condito,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6559583
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559585,58,Nick Vincelli,Nick,Vincelli,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6559585
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559586,61,Diego Quinones,Diego,Quinones,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6559586
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559587,77,Jake Stoller,Jake,Stoller,So.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6559587
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559588,23,Jasson Corniel,Jasson,Corniel,Sr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6559588
2020,2019-20,MBA,2,II,CACC,23157,Felician,6559590,83,Oliver Hernandez,Oliver,Hernandez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559590
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702630,39,Tyler Bruno,Tyler,Bruno,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6702630
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702632,51,Dominic Nonnemacher,Dominic,Nonnemacher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702632
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702633,70,Anthony Santoro,Anthony,Santoro,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6702633
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702627,29,Justin Tucker,Justin,Tucker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702627
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702628,33,Jake Pellecchia,Jake,Pellecchia,Fr.,2B,,,,,,,9,7,https://stats.ncaa.org/players/6702628
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702629,34,Edwin Tavarez,Edwin,Tavarez,So.,1B,,,,,,,11,9,https://stats.ncaa.org/players/6702629
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702564,8,Hakim Salaam,Hakim,Salaam,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6702564
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702565,18,Chris Fernandez,Chris,Fernandez,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6702565
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702631,50,Nick Rivera,Nick,Rivera,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6702631
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702626,19,Johnny Medina Jr.,Johnny,Medina Jr.,So.,3B,,,,,,,8,4,https://stats.ncaa.org/players/6702626
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702609,14,Ryan Kurczeski,Ryan,Kurczeski,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6702609
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702610,17,Jake Miller,Jake,Miller,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702610
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702611,20,Shawn Vazquez,Shawn,Vazquez,Jr.,C,,,,,,,13,11,https://stats.ncaa.org/players/6702611
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702612,26,Syam Lafi,Syam,Lafi,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6702612
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702613,31,Joe Krause,Joe,Krause,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6702613
2020,2019-20,MBA,2,II,CACC,23157,Felician,6702614,52,Henry Nonnemacher,Henry,Nonnemacher,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6702614
