season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6638272,17,Cole Dale,Cole,Dale,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/6638272
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6638287,18,Luke Glascoe,Luke,Glascoe,Fr.,pr,,,,,,,9,1,https://stats.ncaa.org/players/6638287
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6638289,31,JACK TOMLINSON,JACK,TOMLINSON,Fr.,ph/rf,,,,,,,9,2,https://stats.ncaa.org/players/6638289
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6638291,44,Chris Gilmartin,Chris,Gilmartin,Fr.,p,,,,,,,5,5,https://stats.ncaa.org/players/6638291
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6553808,13,Ryan McNally,Ryan,McNally,So.,INF,,,,,,,17,7,https://stats.ncaa.org/players/6553808
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6553810,10,Michael Fuhrman,Michael,Fuhrman,So.,INF,,,,,,,20,18,https://stats.ncaa.org/players/6553810
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6553811,24,Brandon Weed,Brandon,Weed,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6553811
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6553812,28,Luke Mattson,Luke,Mattson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6553812
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6553814,21,Mark Quinby,Mark,Quinby,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553814
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6553816,3,Blake Baumgartner,Blake,Baumgartner,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6553816
2020,2019-20,MBA,2,II,CCAA,112,UC San Diego,6553818,20,Aaron Kim,Aaron,Kim,Jr.,C,,,,,,,14,11,https://stats.ncaa.org/players/6553818
