season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710302,9,Camden Hart,Camden,Hart,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6710302
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710303,33,Jonathan Murphy,Jonathan,Murphy,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6710303
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710298,1,Miles Thompson,Miles,Thompson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6710298
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710299,2,Tristen Cooper,Tristen,Cooper,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6710299
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710300,4,Kelyn Fox,Kelyn,Fox,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6710300
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710301,34,Josh Barr,Josh,Barr,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710301
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546645,11,Destin Todd,Destin,Todd,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6546645
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546646,40,Kyle Coleman,Kyle,Coleman,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546646
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546647,7,Jakob Wiirre,Jakob,Wiirre,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6546647
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546648,36,Connor Justin,Connor,Justin,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6546648
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546649,3,Robert Robinson,Robert,Robinson,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6546649
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546650,48,Tommy Ben,Tommy,Ben,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546650
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546651,34,Josh Barr,Josh,Barr,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546651
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546652,15,Octavien Moyer,Octavien,Moyer,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546652
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546654,22,Dylan Carlson,Dylan,Carlson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546654
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546655,32,Josh Wilson,Josh,Wilson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546655
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546657,25,William Brooks,William,Brooks,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6546657
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546661,16,Pedro de los Rios,Pedro,de los Rios,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546661
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546663,28,Jeremiah McCollum,Jeremiah,McCollum,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546663
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546664,23,Cirr-Nicholas Bohannon,Cirr-Nicholas,Bohannon,Fr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/6546664
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546665,12,Brad Hession,Brad,Hession,Sr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6546665
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546666,50,Josh Hancock,Josh,Hancock,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546666
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546667,6,Seyjuan Lawrence,Seyjuan,Lawrence,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6546667
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546668,31,John Barnwell,John,Barnwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546668
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546671,33,Hunter Todd,Hunter,Todd,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6546671
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546672,13,Ryan Coscarella,Ryan,Coscarella,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6546672
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546673,18,Zach Morea,Zach,Morea,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6546673
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546674,20,Jared Weber,Jared,Weber,So.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6546674
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546675,10,Morgan Mendez,Morgan,Mendez,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546675
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6546676,5,Tucker Rayburn,Tucker,Rayburn,Sr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6546676
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710368,21,Chandellor Benton,Chandellor,Benton,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6710368
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710364,14,Grant Rowell,Grant,Rowell,Jr.,UT,,,,,,,12,7,https://stats.ncaa.org/players/6710364
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710304,32,Josh Wilson,Josh,Wilson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710304
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710305,27,LJ Bryant,LJ,Bryant,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6710305
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710366,26,Ethan Jenkins,Ethan,Jenkins,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6710366
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710367,24,Evan Johnson,Evan,Johnson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6710367
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710369,17,Landon Nevill,Landon,Nevill,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6710369
2020,2019-20,MBA,1,I,MEAC,228,Florida A&M,6710370,19,Don Clancy,Don,Clancy,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6710370
