season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635110,42,Cameron Bloebaum,Cameron,Bloebaum,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6635110
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635111,40,Graham Tulloch,Graham,Tulloch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635111
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556657,6,Matt Bradley,Matt,Bradley,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6556657
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556659,23,Charlie Brown,Charlie,Brown,Jr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/6556659
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556661,25,Tyler Thompson,Tyler,Thompson,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6556661
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556662,26,Micah Genter,Micah,Genter,Jr.,SS,,,,,,,16,16,https://stats.ncaa.org/players/6556662
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556679,14,Mark Treadway,Mark,Treadway,Sr.,UT,,,,,,,25,24,https://stats.ncaa.org/players/6556679
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556696,8,Jordan Griffin,Jordan,Griffin,Jr.,OF,,,,,,,19,12,https://stats.ncaa.org/players/6556696
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556697,44,Killian Daughtry,Killian,Daughtry,Jr.,1B,,,,,,,18,10,https://stats.ncaa.org/players/6556697
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556698,27,Malik Kyle,Malik,Kyle,Sr.,1B,,,,,,,12,6,https://stats.ncaa.org/players/6556698
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556699,21,Nate DeLoian,Nate,DeLoian,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/6556699
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556700,9,Michael Marcelak,Michael,Marcelak,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556700
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556701,13,Chris Caldwell,Chris,Caldwell,So.,C,,,,,,,17,13,https://stats.ncaa.org/players/6556701
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556702,19,Michael Wroth,Michael,Wroth,Sr.,DH,,,,,,,21,19,https://stats.ncaa.org/players/6556702
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556703,34,Hunter Long,Hunter,Long,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6556703
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556704,36,Nick Adkins,Nick,Adkins,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6556704
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556705,31,Logan Cogburn,Logan,Cogburn,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/6556705
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556706,15,Matthew Fine,Matthew,Fine,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6556706
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556707,32,Tyler Shaver,Tyler,Shaver,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6556707
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6556708,16,Cade Burkey,Cade,Burkey,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6556708
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635002,12,Brendan Krob,Brendan,Krob,Jr.,C,,,,,,,18,9,https://stats.ncaa.org/players/6635002
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635004,24,Will Crain,Will,Crain,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635004
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635005,29,Carson Wells,Carson,Wells,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635005
