season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634738,2,Justin Dutzer,Justin,Dutzer,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634738
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634739,6,Jake Pierre,Jake,Pierre,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6634739
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634740,11,Engers Marte,Engers,Marte,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6634740
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634744,21,Andrew Geiger,Andrew,Geiger,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634744
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634760,35,Jordan Perykasz,Jordan,Perykasz,So.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6634760
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561611,24,Christopher Rodriguez,Christopher,Rodriguez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6561611
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561612,15,Eric Zimmermann,Eric,Zimmermann,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6561612
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561613,46,Chris Mantione,Chris,Mantione,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561613
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561614,16,Dan Blake,Dan,Blake,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6561614
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561615,41,Ronald Russo,Ronald,Russo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561615
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561616,18,Sean McHugh,Sean,McHugh,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561616
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561617,19,Robert Modica,Robert,Modica,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561617
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561621,14,Zachary Saunders,Zachary,Saunders,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6561621
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561622,22,Tyler Paulino,Tyler,Paulino,Jr.,SS,,,,,,,3,1,https://stats.ncaa.org/players/6561622
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561624,1,Matt DiNorcia,Matt,DiNorcia,Jr.,2B,,,,,,,4,4,https://stats.ncaa.org/players/6561624
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561625,5,Matt Albert,Matt,Albert,Jr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/6561625
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561626,10,Steven Hansen,Steven,Hansen,Sr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/6561626
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561627,37,Tyler Reyes,Tyler,Reyes,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561627
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561628,27,Dylan Torpey,Dylan,Torpey,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6561628
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561629,9,Pedro Fortoso,Pedro,Fortoso,Jr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6561629
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561630,33,Anthony Nocero,Anthony,Nocero,Sr.,DH,,,,,,,1,1,https://stats.ncaa.org/players/6561630
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561634,13,Amir Nitowski,Amir,Nitowski,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6561634
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561635,17,Humberto Vela,Humberto,Vela,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561635
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561636,30,Nick Saranczak,Nick,Saranczak,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6561636
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561639,36,Mike Castiglia,Mike,Castiglia,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6561639
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561640,82,E. Portella,E.,Portella,So.,dh,,,,,,,0,0,https://stats.ncaa.org/players/6561640
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561641,29,Pasquale Coretto,Pasquale,Coretto,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6561641
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561642,7,Isidoros Bartziokas,Isidoros,Bartziokas,Jr.,3B,,,,,,,4,4,https://stats.ncaa.org/players/6561642
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561643,28,Peter Sanderson,Peter,Sanderson,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6561643
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561644,23,Michael Grisanti,Michael,Grisanti,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6561644
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561645,25,Jaidon Jimenez,Jaidon,Jimenez,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6561645
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6561646,32,Jake Blinstrub,Jake,Blinstrub,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6561646
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634710,20,Joe DeCandia,Joe,DeCandia,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6634710
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634712,99,Allan Santana,Allan,Santana,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6634712
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634745,51,Douglas Johnson,Douglas,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634745
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634748,75,Connor Pietrowski,Connor,Pietrowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634748
2020,2019-20,MBA,3,III,Skyline,451,UMSV,6634747,66,Aidan Rice,Aidan,Rice,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634747
