season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631241,29,Devon Hager,Devon,Hager,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6631241
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631242,20,Casey Huizenga,Casey,Huizenga,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6631242
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631260,28,Daniel Ballagh,Daniel,Ballagh,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6631260
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631261,44,Tyler Campbell,Tyler,Campbell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6631261
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631262,55,Shawn Cox,Shawn,Cox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631262
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631266,51,Tanner Forshee,Tanner,Forshee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631266
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631267,6,Dexter Guetensberger,Dexter,Guetensberger,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6631267
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631268,22,James Harris,James,Harris,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6631268
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631269,47,Nathan Hoffman,Nathan,Hoffman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631269
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631272,7,Ty Metzger,Ty,Metzger,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6631272
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562297,30,Drew Smith,Drew,Smith,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6562297
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562298,35,Brendan Redding,Brendan,Redding,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6562298
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562300,8,Riley Bennett,Riley,Bennett,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6562300
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562301,41,Jacob Coultas,Jacob,Coultas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562301
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562302,17,Ryan Rivard,Ryan,Rivard,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562302
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562303,5,Logan Sella,Logan,Sella,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6562303
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562305,10,Aaron Gillespie,Aaron,Gillespie,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6562305
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562306,12,Elijah Huebner,Elijah,Huebner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562306
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562307,3,Matt Rehfeldt,Matt,Rehfeldt,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6562307
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562308,39,Huston Snyder,Huston,Snyder,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6562308
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562309,13,Zac Walter,Zac,Walter,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562309
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562310,25,Brandan Settles,Brandan,Settles,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6562310
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562311,45,Ryan Simono,Ryan,Simono,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562311
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562315,4,Ben Compton,Ben,Compton,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6562315
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562321,31,Jake Buchs,Jake,Buchs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562321
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562326,26,Trevor Savage,Trevor,Savage,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6562326
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562334,2,Dayton Regier,Dayton,Regier,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6562334
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562327,19,Jake Csizmadia,Jake,Csizmadia,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562327
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562328,34,Jake Allen,Jake,Allen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6562328
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562333,49,Andrew Downer,Andrew,Downer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562333
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562335,46,Tanner Finn,Tanner,Finn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562335
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562336,18,Matt Hewitt,Matt,Hewitt,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6562336
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6562337,33,Hunter Henson,Hunter,Henson,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562337
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631279,16,Sylas Woll,Sylas,Woll,Fr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6631279
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631264,38,Drew Elenga,Drew,Elenga,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6631264
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631273,32,Alex Parker,Alex,Parker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6631273
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631278,14,Ryan Upton,Ryan,Upton,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6631278
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631271,24,Noah McMinn,Noah,McMinn,Jr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6631271
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631275,54,Drew Stout,Drew,Stout,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6631275
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631265,9,Matt Fisher,Matt,Fisher,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6631265
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6631270,11,John Kortz,John,Kortz,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6631270
