season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556809,7,Hayden Cartt,Hayden,Cartt,Jr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6556809
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556810,24,Kyle Keenan,Kyle,Keenan,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6556810
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556812,23,Drew Hefner,Drew,Hefner,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6556812
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556814,3,Jordan Bailey,Jordan,Bailey,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6556814
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556816,18,Hunter Townsend,Hunter,Townsend,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6556816
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556817,44,Nick Wilson,Nick,Wilson,Sr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6556817
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556819,9,Ryan Willard,Ryan,Willard,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6556819
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556821,6,Jesse Elliott,Jesse,Elliott,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6556821
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556822,43,Robert Fultineer,Robert,Fultineer,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556822
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556823,25,Austin Henrich,Austin,Henrich,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6556823
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556825,10,Colby Johnson,Colby,Johnson,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6556825
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556826,14,Jacob Kaiser,Jacob,Kaiser,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556826
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556830,32,Seth Nightingale,Seth,Nightingale,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6556830
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556832,17,Kaleb Stowe,Kaleb,Stowe,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556832
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556834,33,Joakim Svedhem,Joakim,Svedhem,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556834
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556836,40,Brandon Blankenship,Brandon,Blankenship,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556836
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556837,47,Austin Dzierwa,Austin,Dzierwa,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556837
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556838,54,Levi Nash,Levi,Nash,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6556838
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556839,45,Steven Sanders,Steven,Sanders,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556839
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556840,46,Christian Nieves,Christian,Nieves,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6556840
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556842,38,Jeffrey Wong,Jeffrey,Wong,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6556842
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556843,30,Ethan Belcher,Ethan,Belcher,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6556843
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556844,4,Braxton Boddorf,Braxton,Boddorf,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6556844
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556846,55,Justin Robles,Justin,Robles,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6556846
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556847,29,Michael Pinkerton,Michael,Pinkerton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556847
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6556849,19,Seth Wright,Seth,Wright,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6556849
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708246,11,Fillip Smola,Fillip,Smola,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6708246
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708224,8,Eric Chartier,Eric,Chartier,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6708224
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708236,1,Griffin Adkins,Griffin,Adkins,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6708236
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708244,15,Caleb McAlister,Caleb,McAlister,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708244
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708266,27,Andrew Berry,Andrew,Berry,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6708266
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708222,5,Sean Swenson,Sean,Swenson,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6708222
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708250,34,Logan Campbell,Logan,Campbell,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6708250
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708249,22,Tristan McAlister,Tristan,McAlister,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708249
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708267,39,Owen MacNeil,Owen,MacNeil,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6708267
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708245,26,Pete Costigan,Pete,Costigan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708245
2020,2019-20,MBA,2,II,MEC,1013,Charleston (WV),6708268,53,James Heaviln,James,Heaviln,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6708268
