season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712565,32,Ryan Andrews,Ryan,Andrews,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712565
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712670,27,Owen Engel,Owen,Engel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712670
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712666,2G,Bradley Baldus,Bradley,Baldus,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6712666
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712667,3A,Ian Brackney,Ian,Brackney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712667
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712674,30,Aj Miranda,Aj,Miranda,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6712674
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712678,1C,Cody Schramm,Cody,Schramm,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712678
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712680,45,Cody Shook,Cody,Shook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712680
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712682,44,Matthew Stewart,Matthew,Stewart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712682
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712685,3G,Joe Toth,Joe,Toth,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6712685
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712658,1A,Adam Fisher,Adam,Fisher,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712658
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569740,2,Jake Lemelin,Jake,Lemelin,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6569740
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569741,1H,Spencer Schorling,Spencer,Schorling,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569741
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569743,12,Sean O’Keefe,Sean,O’Keefe,Jr.,SS,,,,,,,9,6,https://stats.ncaa.org/players/6569743
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569745,40,Jordan Williams,Jordan,Williams,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569745
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569747,22,Mo Hanley,Mo,Hanley,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6569747
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569748,35,Brandon Wegner,Brandon,Wegner,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569748
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569749,21,Brandon Cooper,Brandon,Cooper,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6569749
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569751,14,Nick Rauch,Nick,Rauch,Jr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/6569751
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569752,16,Tristin Richardson,Tristin,Richardson,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6569752
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569755,13,Pierce Banks,Pierce,Banks,Sr.,1B,,,,,,,3,3,https://stats.ncaa.org/players/6569755
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569756,10,Gunner Rainey,Gunner,Rainey,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6569756
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569757,33,Spencer Ford,Spencer,Ford,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569757
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569758,11,Brady Wood,Brady,Wood,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6569758
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569760,26,Daniel McMichael,Daniel,McMichael,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569760
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569761,20,Austin Frederick,Austin,Frederick,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6569761
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569762,5,Andrew Hribar,Andrew,Hribar,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6569762
