season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6623509,34,Jacob Gotham,Jacob,Gotham,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6623509
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6623512,40,Zach Haught,Zach,Haught,Sr.,,,,,,,,0,0,https://stats.ncaa.org/players/6623512
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6623515,33,Maceo Christmas,Maceo,Christmas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6623515
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6623516,55,John Santimariono,John,Santimariono,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6623516
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6623518,24,Jacob Bolander,Jacob,Bolander,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6623518
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6614189,44,Zach Hawkins,Zach,Hawkins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6614189
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558202,11,Justin Fike,Justin,Fike,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6558202
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558204,9,Logan Grimm,Logan,Grimm,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558204
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558205,18,Tyler Bloomquist,Tyler,Bloomquist,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6558205
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558206,21,Gaetan Sinigalli,Gaetan,Sinigalli,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558206
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558207,15,Jason Schutte,Jason,Schutte,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6558207
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558208,30,Sean Orillion,Sean,Orillion,Jr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6558208
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558210,1,Jarrett Delbrugge,Jarrett,Delbrugge,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6558210
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558211,16,Ryan Bernard,Ryan,Bernard,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558211
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558214,6,Eric Banal,Eric,Banal,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6558214
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558215,8,Bailey McGrath,Bailey,McGrath,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6558215
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558218,17,Luke Nees,Luke,Nees,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6558218
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558221,38,Hunter Westlake,Hunter,Westlake,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6558221
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558223,7,Tyler Ramsey,Tyler,Ramsey,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6558223
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558224,3,Chad Matthus,Chad,Matthus,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6558224
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558225,14,Matt Gruber,Matt,Gruber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558225
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558226,12,Tyler Cooley,Tyler,Cooley,Jr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6558226
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558227,20,Brian Campbell,Brian,Campbell,Jr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/6558227
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558229,25,Luke Cooper,Luke,Cooper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558229
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558231,4,Colton Coss,Colton,Coss,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6558231
2020,2019-20,MBA,2,II,MEC,1438,West Liberty,6558232,41,Jared Houser,Jared,Houser,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6558232
