season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6551017,20,Matthew Mendibles,Matthew,Mendibles,Sr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6551017
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6551018,31,Chase Hodkinson,Chase,Hodkinson,Sr.,C,,,,,,,13,4,https://stats.ncaa.org/players/6551018
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6551020,15,Harris Williams,Harris,Williams,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/6551020
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6551021,47,Jacob Munoz,Jacob,Munoz,Sr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6551021
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713719,35,Matthew McConnell,Matthew,McConnell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6713719
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713731,17,Nick Roth,Nick,Roth,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6713731
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713702,16,Michael Benz,Michael,Benz,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6713702
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713705,38,Eddie Burns,Eddie,Burns,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713705
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713726,25,Christian Lamar,Christian,Lamar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713726
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713727,45,Evan Maass,Evan,Maass,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713727
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713716,34,Landen Bourassa,Landen,Bourassa,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6713716
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713717,11,Brock Bozett,Brock,Bozett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713717
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713701,41,Jesse Barron,Jesse,Barron,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6713701
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713700,8,Darius Foster,Darius,Foster,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/6713700
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713730,22,Eric Reyzelman,Eric,Reyzelman,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6713730
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713728,39,Tyler Martinez,Tyler,Martinez,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6713728
2020,2019-20,MBA,1,I,WCC,629,San Francisco,6713729,23,Jake Pizzo,Jake,Pizzo,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6713729
