season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563473,26,Graham Laubsher,Graham,Laubsher,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6563473
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563474,22,Ryan Lust,Ryan,Lust,Sr.,3B,,,,,,,6,6,https://stats.ncaa.org/players/6563474
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563476,33,Dylan Brend,Dylan,Brend,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563476
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563477,4,Chandler Schaefbauer,Chandler,Schaefbauer,Sr.,2B,,,,,,,6,6,https://stats.ncaa.org/players/6563477
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563478,7,Kyle Halverson,Kyle,Halverson,Jr.,SS,,,,,,,6,6,https://stats.ncaa.org/players/6563478
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563479,13,Shaun Falbo,Shaun,Falbo,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563479
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563480,2,Dan Bolingberg,Dan,Bolingberg,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6563480
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563481,8,Josh Thorp,Josh,Thorp,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6563481
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563483,38,Nathan Sprouls,Nathan,Sprouls,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563483
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563485,1,Avery Lehman,Avery,Lehman,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6563485
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563486,14,Matt Brooks,Matt,Brooks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563486
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563487,5,Adam Krajewski,Adam,Krajewski,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6563487
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563489,17,Cole Schnichels,Cole,Schnichels,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563489
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563490,44,Jake Higgins,Jake,Higgins,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6563490
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563491,6,Matt Dolan,Matt,Dolan,Jr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6563491
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563492,31,TJ Constertina,TJ,Constertina,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6563492
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563493,42,Jack Schwietz,Jack,Schwietz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563493
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563494,12,Dan Scallon,Dan,Scallon,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6563494
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563496,28,Bryan Pierson,Bryan,Pierson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563496
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563497,40,Kyle Chiriboga,Kyle,Chiriboga,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563497
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563498,21,Jake Schmitz,Jake,Schmitz,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563498
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563499,16,Will Jackson,Will,Jackson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563499
