season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563613,11,Brandon Peters,Brandon,Peters,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6563613
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563614,8,Matthew Pinto,Matthew,Pinto,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6563614
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563615,2,Alex DeRosa,Alex,DeRosa,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6563615
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563616,24,Kevin Johnson,Kevin,Johnson,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6563616
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563618,40,Matt Morrow,Matt,Morrow,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6563618
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563619,39,Anthony Lambroia,Anthony,Lambroia,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6563619
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563624,27,Connor Harding,Connor,Harding,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6563624
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563625,30,Matt Fisch,Matt,Fisch,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6563625
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563627,7,Tim Gailor,Tim,Gailor,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6563627
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563629,19,Kevin Haag,Kevin,Haag,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6563629
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563631,31,Kyle Bravin,Kyle,Bravin,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6563631
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563632,23,Chris Wagner,Chris,Wagner,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6563632
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563633,15,Kyler McAllister,Kyler,McAllister,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6563633
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563634,3,Vince Genova,Vince,Genova,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563634
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563635,18,John Boscarino,John,Boscarino,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6563635
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563637,12,Mason Boettger,Mason,Boettger,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6563637
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563638,22,Ryan Heiser,Ryan,Heiser,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6563638
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563639,41,Conner DiAngelo,Conner,DiAngelo,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563639
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563640,5,Tyler Kirsten,Tyler,Kirsten,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6563640
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563641,4,James Gadue,James,Gadue,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563641
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563642,38,Zach Raico,Zach,Raico,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6563642
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563643,13,Drew Brodine,Drew,Brodine,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6563643
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563644,25,Luke Hoey,Luke,Hoey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563644
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563645,17,Jake Lisicky,Jake,Lisicky,So.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6563645
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563646,29,Josh Lydon,Josh,Lydon,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563646
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563647,47,Sam Flannery,Sam,Flannery,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6563647
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6563649,46,Dan Crossan,Dan,Crossan,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6563649
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719514,6,George Jenkins,George,Jenkins,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6719514
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719516,21,Tanner Kohler,Tanner,Kohler,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6719516
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719532,26,Hunter Ralston,Hunter,Ralston,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6719532
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719528,1,Braden Breithaupt,Braden,Breithaupt,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6719528
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719531,16,Angelo Monaco,Angelo,Monaco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6719531
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719533,34,Robert Beyer,Robert,Beyer,Fr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6719533
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719515,20,Caleb Gross,Caleb,Gross,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719515
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719518,32,Matthew Romano,Matthew,Romano,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6719518
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719517,28,Daniel Johnson,Daniel,Johnson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6719517
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719519,33,Justin Pinckert,Justin,Pinckert,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6719519
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719529,9,Anthony Tramonte,Anthony,Tramonte,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6719529
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719530,14,Phil Schoch,Phil,Schoch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6719530
2020,2019-20,MBA,3,III,Landmark,633,Scranton,6719534,42,Patrick Cullinan,Patrick,Cullinan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6719534
