season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640556,29,Braden Leschber,Braden,Leschber,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640556
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640558,32,Brandon Shearer,Brandon,Shearer,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6640558
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640590,38,AJ Briscoe,AJ,Briscoe,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6640590
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640554,13,Asher Bonnell,Asher,Bonnell,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6640554
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640555,19,JT Taylor,JT,Taylor,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6640555
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640557,30,Gavin Baker,Gavin,Baker,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640557
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567098,20,Dalton Kinder,Dalton,Kinder,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6567098
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567099,21,Chase Cutler,Chase,Cutler,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6567099
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567100,24,Cole Irby,Cole,Irby,Jr.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6567100
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567101,11,Zach Perry,Zach,Perry,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6567101
