season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718399,15,Brayden Cartwright,Brayden,Cartwright,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6718399
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569851,5,Roman Santia,Roman,Santia,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6569851
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569852,41,Jimmy Hurley,Jimmy,Hurley,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6569852
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569853,14,Luke Chutko,Luke,Chutko,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6569853
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569855,25,Tyler Hettich,Tyler,Hettich,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6569855
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569858,34,Wyatt Wright,Wyatt,Wright,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569858
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569859,13,Nick Tarasi,Nick,Tarasi,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6569859
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569860,10,Justin Brucker,Justin,Brucker,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569860
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569862,3,Andrew Vincent,Andrew,Vincent,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6569862
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569863,21,Keegan Phillips,Keegan,Phillips,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6569863
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569865,20,Nate Pastorek,Nate,Pastorek,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569865
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569866,23,Shane Fiorentini,Shane,Fiorentini,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6569866
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569867,32,Sean Kealey,Sean,Kealey,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569867
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569868,12,Bret Kelly,Bret,Kelly,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6569868
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569871,1,Jacob Budnar,Jacob,Budnar,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6569871
