season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709705,16,Kevin Smith,Kevin,Smith,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6709705
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709707,33,Jaylin Turner,Jaylin,Turner,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6709707
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709698,30,Marcus Atterberry,Marcus,Atterberry,So.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6709698
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709699,26,Michael BoBo Walker,Michael,BoBo Walker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6709699
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547607,3,Kelani Luke,Kelani,Luke,Jr.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6547607
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547608,26,William Powell,William,Powell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6547608
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547609,24,Equon Smith,Equon,Smith,Sr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6547609
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709702,34,Vicente Castro,Vicente,Castro,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6709702
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709703,29,Steven Davila,Steven,Davila,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6709703
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547612,9,Nikelle Galatas,Nikelle,Galatas,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6547612
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547613,22,Kyland Richey,Kyland,Richey,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6547613
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709704,15,DJ Mayhan,DJ,Mayhan,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709704
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547618,2,Wesley Reyes,Wesley,Reyes,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547618
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547619,16,Kevin Perez,Kevin,Perez,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6547619
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547623,28,Mario Lopez,Mario,Lopez,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6547623
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547624,21,Marshal Luiz,Marshal,Luiz,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/6547624
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547625,14,Tyler Jones,Tyler,Jones,Sr.,UT,,,,,,,7,6,https://stats.ncaa.org/players/6547625
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547626,12,C.J. Newsome,C.J.,Newsome,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6547626
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547627,4,Chris Prentiss,Chris,Prentiss,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547627
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547628,36,Roshaad Lewis,Roshaad,Lewis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547628
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547629,23,Brandon Valentin,Brandon,Valentin,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6547629
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547630,13,Jaylyn Williams,Jaylyn,Williams,Sr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6547630
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547631,6,Chandler Dillard,Chandler,Dillard,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6547631
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547632,1,Joshua Green,Joshua,Green,So.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6547632
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547635,18,Harry Colon,Harry,Colon,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6547635
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6547637,0,Anthony Becerra,Anthony,Becerra,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6547637
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709678,20,Cardarius Brown,Cardarius,Brown,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709678
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709680,17,Dylan McKinnis,Dylan,McKinnis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6709680
2020,2019-20,MBA,1,I,SWAC,314,Jackson St.,6709681,31,Davon Mims,Davon,Mims,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6709681
