season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613005,16,Danny Sedutto,Danny,Sedutto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613005
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613012,31,Ben Adili,Ben,Adili,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6613012
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613016,41,Eli Gonzalez,Eli,Gonzalez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6613016
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613027,43,Andrew Dada,Andrew,Dada,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6613027
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6612970,18,Will Lapham,Will,Lapham,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6612970
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572067,20,Michael Dell'Unto,Michael,Dell'Unto,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6572067
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572069,7,Chris Ciancimino,Chris,Ciancimino,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6572069
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572070,11,Joseph Kastner,Joseph,Kastner,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572070
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572071,3,Nate Peacock,Nate,Peacock,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6572071
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572072,25,Matthew Godlewski,Matthew,Godlewski,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6572072
