season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,235,Florida,6606923,27,Isaac Nunez,Isaac,Nunez,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6606923
2020,2019-20,MBA,1,I,SEC,235,Florida,6606922,24,Josh Rivera,Josh,Rivera,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6606922
2020,2019-20,MBA,1,I,SEC,235,Florida,6606892,16,Ryan Cabarcas,Ryan,Cabarcas,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6606892
2020,2019-20,MBA,1,I,SEC,235,Florida,6606895,30,Hunter Mink,Hunter,Mink,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6606895
2020,2019-20,MBA,1,I,SEC,235,Florida,6606894,29,Austin Brinling,Austin,Brinling,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6606894
2020,2019-20,MBA,1,I,SEC,235,Florida,6546780,23,Jack Leftwich,Jack,Leftwich,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546780
2020,2019-20,MBA,1,I,SEC,235,Florida,6546784,44,Austin Langworthy,Austin,Langworthy,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6546784
2020,2019-20,MBA,1,I,SEC,235,Florida,6546785,52,Kirby McMullen,Kirby,McMullen,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6546785
2020,2019-20,MBA,1,I,SEC,235,Florida,6546786,3,Garrett Milchin,Garrett,Milchin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546786
2020,2019-20,MBA,1,I,SEC,235,Florida,6546789,21,Nick Blasucci,Nick,Blasucci,Sr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/6546789
2020,2019-20,MBA,1,I,SEC,235,Florida,6546790,47,Tommy Mace,Tommy,Mace,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546790
2020,2019-20,MBA,1,I,SEC,235,Florida,6546791,2,Cal Greenfield,Cal,Greenfield,Jr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6546791
2020,2019-20,MBA,1,I,SEC,235,Florida,6546792,15,Jordan Butler,Jordan,Butler,Jr.,UT,,,,,,,16,12,https://stats.ncaa.org/players/6546792
2020,2019-20,MBA,1,I,SEC,235,Florida,6546795,9,Brady Smith,Brady,Smith,Jr.,C,,,,,,,15,6,https://stats.ncaa.org/players/6546795
2020,2019-20,MBA,1,I,SEC,235,Florida,6546796,20,Nick Pogue,Nick,Pogue,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6546796
2020,2019-20,MBA,1,I,SEC,235,Florida,6546797,22,Cory Acton,Cory,Acton,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546797
2020,2019-20,MBA,1,I,SEC,235,Florida,6546798,55,Ben Specht,Ben,Specht,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6546798
2020,2019-20,MBA,1,I,SEC,235,Florida,6546799,4,Jud Fabian,Jud,Fabian,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6546799
2020,2019-20,MBA,1,I,SEC,235,Florida,6546800,37,Nolan Crisp,Nolan,Crisp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546800
2020,2019-20,MBA,1,I,SEC,235,Florida,6546801,6,Kendrick Calilao,Kendrick,Calilao,So.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6546801
2020,2019-20,MBA,1,I,SEC,235,Florida,6546803,34,Kris Armstrong,Kris,Armstrong,So.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6546803
2020,2019-20,MBA,1,I,SEC,235,Florida,6546804,1,Jacob Young,Jacob,Young,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/6546804
2020,2019-20,MBA,1,I,SEC,235,Florida,6546806,17,David Luethje,David,Luethje,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546806
2020,2019-20,MBA,1,I,SEC,235,Florida,6546807,14,Christian Scott,Christian,Scott,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546807
2020,2019-20,MBA,1,I,SEC,235,Florida,6546809,39,Justin Alintoff,Justin,Alintoff,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546809
2020,2019-20,MBA,1,I,SEC,235,Florida,6606918,10,Tyler Nesbitt,Tyler,Nesbitt,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6606918
2020,2019-20,MBA,1,I,SEC,235,Florida,6606919,11,Nathan Hickey,Nathan,Hickey,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/6606919
2020,2019-20,MBA,1,I,SEC,235,Florida,6606920,12,Hunter Barco,Hunter,Barco,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6606920
2020,2019-20,MBA,1,I,SEC,235,Florida,6606891,13,Andrew Roberts,Andrew,Roberts,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606891
2020,2019-20,MBA,1,I,SEC,235,Florida,6606917,5,Brandon Sproat,Brandon,Sproat,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6606917
2020,2019-20,MBA,1,I,SEC,235,Florida,6711516,46,Nick Ficarrotta,Nick,Ficarrotta,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6711516
2020,2019-20,MBA,1,I,SEC,235,Florida,6606925,32,Tucker Talbott,Tucker,Talbott,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6606925
